#wls	flux	fluxerr
1.600000E+03	1.320990E-17	1.233435E-17
1.640000E+03	1.342227E-17	1.240519E-17
1.680000E+03	1.364225E-17	1.247553E-17
1.720000E+03	1.387560E-17	1.255014E-17
1.760000E+03	1.412321E-17	1.262917E-17
1.800000E+03	1.438082E-17	1.270818E-17
1.840000E+03	1.465459E-17	1.279198E-17
1.880000E+03	1.494038E-17	1.287619E-17
1.920000E+03	1.524463E-17	1.296563E-17
1.960000E+03	1.556874E-17	1.306052E-17
2.000000E+03	1.590878E-17	1.315663E-17
2.040000E+03	1.627177E-17	1.325877E-17
2.080000E+03	1.665960E-17	1.336726E-17
2.120000E+03	1.706866E-17	1.347795E-17
2.160000E+03	1.750675E-17	1.359573E-17
2.200000E+03	1.797642E-17	1.372096E-17
2.240000E+03	1.847454E-17	1.384963E-17
2.280000E+03	1.901603E-17	1.399110E-17
2.320000E+03	1.959238E-17	1.413692E-17
2.360000E+03	2.020711E-17	1.428760E-17
2.400000E+03	2.087697E-17	1.445254E-17
2.440000E+03	2.159406E-17	1.462339E-17
2.480000E+03	2.237671E-17	1.480955E-17
2.520000E+03	2.321764E-17	1.500268E-17
2.560000E+03	2.413009E-17	1.520776E-17
2.600000E+03	2.512153E-17	1.542527E-17
2.640000E+03	2.620032E-17	1.565568E-17
2.680000E+03	2.736806E-17	1.589491E-17
2.720000E+03	2.865041E-17	1.615221E-17
2.760000E+03	3.005153E-17	1.642329E-17
2.800000E+03	3.157586E-17	1.670363E-17
2.840000E+03	3.325468E-17	1.700205E-17
2.880000E+03	3.508652E-17	1.730894E-17
2.920000E+03	3.710733E-17	1.763256E-17
2.960000E+03	3.932774E-17	1.796703E-17
3.000000E+03	4.175855E-17	1.830577E-17
3.010000E+03	4.241508E-17	1.839666E-17
3.020000E+03	4.307590E-17	1.848294E-17
3.030000E+03	4.375199E-17	1.856924E-17
3.040000E+03	4.444373E-17	1.865548E-17
3.050000E+03	4.516279E-17	1.874630E-17
3.060000E+03	4.588709E-17	1.883227E-17
3.070000E+03	4.663975E-17	1.892270E-17
3.080000E+03	4.739813E-17	1.900812E-17
3.090000E+03	4.818596E-17	1.909788E-17
3.100000E+03	4.897998E-17	1.918246E-17
3.110000E+03	4.980457E-17	1.927122E-17
3.120000E+03	5.064822E-17	1.935935E-17
3.130000E+03	5.151134E-17	1.944676E-17
3.140000E+03	5.239434E-17	1.953337E-17
3.150000E+03	5.329762E-17	1.961905E-17
3.160000E+03	5.422160E-17	1.970371E-17
3.170000E+03	5.516668E-17	1.978723E-17
3.180000E+03	5.614670E-17	1.987427E-17
3.190000E+03	5.713536E-17	1.995517E-17
3.200000E+03	5.814632E-17	2.003457E-17
3.210000E+03	5.919398E-17	2.011711E-17
3.220000E+03	6.025086E-17	2.019312E-17
3.230000E+03	6.134562E-17	2.027199E-17
3.240000E+03	6.246457E-17	2.034882E-17
3.250000E+03	6.359320E-17	2.041866E-17
3.260000E+03	6.476137E-17	2.049092E-17
3.270000E+03	6.595474E-17	2.056067E-17
3.280000E+03	6.717363E-17	2.062774E-17
3.290000E+03	6.841829E-17	2.069195E-17
3.300000E+03	6.968899E-17	2.075316E-17
3.310000E+03	7.098595E-17	2.081117E-17
3.320000E+03	7.232588E-17	2.087058E-17
3.330000E+03	7.367616E-17	2.092167E-17
3.340000E+03	7.505320E-17	2.096905E-17
3.350000E+03	7.647433E-17	2.101728E-17
3.360000E+03	7.790534E-17	2.105667E-17
3.370000E+03	7.938103E-17	2.109654E-17
3.380000E+03	8.088409E-17	2.113197E-17
3.390000E+03	8.239606E-17	2.115806E-17
3.400000E+03	8.395323E-17	2.118408E-17
3.410000E+03	8.553731E-17	2.120515E-17
3.420000E+03	8.714800E-17	2.122110E-17
3.430000E+03	8.878497E-17	2.123179E-17
3.440000E+03	9.044778E-17	2.123708E-17
3.450000E+03	9.213595E-17	2.123683E-17
3.460000E+03	9.384888E-17	2.123092E-17
3.470000E+03	9.560660E-17	2.122386E-17
3.480000E+03	9.736728E-17	2.120633E-17
3.490000E+03	9.917177E-17	2.118743E-17
3.500000E+03	1.009768E-16	2.115797E-17
3.510000E+03	1.028243E-16	2.112701E-17
3.520000E+03	1.046695E-16	2.108549E-17
3.530000E+03	1.065554E-16	2.104240E-17
3.540000E+03	1.084588E-16	2.099327E-17
3.550000E+03	1.103781E-16	2.093815E-17
3.560000E+03	1.123118E-16	2.087711E-17
3.570000E+03	1.142582E-16	2.081025E-17
3.580000E+03	1.162155E-16	2.073771E-17
3.590000E+03	1.181820E-16	2.065963E-17
3.600000E+03	1.201555E-16	2.057621E-17
3.610000E+03	1.221341E-16	2.048763E-17
3.620000E+03	1.241411E-16	2.039832E-17
3.630000E+03	1.261235E-16	2.030011E-17
3.640000E+03	1.281303E-16	2.020161E-17
3.650000E+03	1.301073E-16	2.009482E-17
3.660000E+03	1.321044E-16	1.998825E-17
3.670000E+03	1.340932E-16	1.987807E-17
3.680000E+03	1.360438E-16	1.976062E-17
3.690000E+03	1.380079E-16	1.964418E-17
3.700000E+03	1.399560E-16	1.952506E-17
3.710000E+03	1.418855E-16	1.940353E-17
3.720000E+03	1.437939E-16	1.927989E-17
3.730000E+03	1.456789E-16	1.915439E-17
3.740000E+03	1.475378E-16	1.902727E-17
3.750000E+03	1.493977E-16	1.890243E-17
3.760000E+03	1.511981E-16	1.877261E-17
3.770000E+03	1.529658E-16	1.864168E-17
3.780000E+03	1.547288E-16	1.851335E-17
3.790000E+03	1.564256E-16	1.838045E-17
3.800000E+03	1.581145E-16	1.825016E-17
3.810000E+03	1.597334E-16	1.811539E-17
3.820000E+03	1.613421E-16	1.798309E-17
3.830000E+03	1.629088E-16	1.784965E-17
3.840000E+03	1.644326E-16	1.771496E-17
3.850000E+03	1.659127E-16	1.757886E-17
3.860000E+03	1.673170E-16	1.743791E-17
3.870000E+03	1.687081E-16	1.729852E-17
3.880000E+03	1.700543E-16	1.715716E-17
3.890000E+03	1.713877E-16	1.701681E-17
3.900000E+03	1.726449E-16	1.687085E-17
3.910000E+03	1.738582E-16	1.672228E-17
3.920000E+03	1.750283E-16	1.657089E-17
3.930000E+03	1.761884E-16	1.641949E-17
3.940000E+03	1.772751E-16	1.626181E-17
3.950000E+03	1.783221E-16	1.610073E-17
3.960000E+03	1.793634E-16	1.593897E-17
3.970000E+03	1.803685E-16	1.577340E-17
3.980000E+03	1.813065E-16	1.560105E-17
3.990000E+03	1.822450E-16	1.542747E-17
4.000000E+03	1.831537E-16	1.524965E-17
4.010000E+03	1.840023E-16	1.506480E-17
4.020000E+03	1.848592E-16	1.487820E-17
4.030000E+03	1.856946E-16	1.468700E-17
