#wls	flux	fluxerr
1.600000E+03	1.271837E-17	1.195277E-17
1.640000E+03	1.297115E-17	1.206948E-17
1.680000E+03	1.323534E-17	1.218874E-17
1.720000E+03	1.351721E-17	1.231567E-17
1.760000E+03	1.381255E-17	1.244569E-17
1.800000E+03	1.412245E-17	1.257909E-17
1.840000E+03	1.445368E-17	1.272111E-17
1.880000E+03	1.480215E-17	1.286719E-17
1.920000E+03	1.516930E-17	1.301769E-17
1.960000E+03	1.556258E-17	1.317795E-17
2.000000E+03	1.598402E-17	1.334842E-17
2.040000E+03	1.642982E-17	1.352460E-17
2.080000E+03	1.690211E-17	1.370694E-17
2.120000E+03	1.740953E-17	1.390094E-17
2.160000E+03	1.794860E-17	1.410212E-17
2.200000E+03	1.852878E-17	1.431608E-17
2.240000E+03	1.914689E-17	1.453831E-17
2.280000E+03	1.981333E-17	1.477453E-17
2.320000E+03	2.052535E-17	1.502017E-17
2.360000E+03	2.129447E-17	1.528105E-17
2.400000E+03	2.212598E-17	1.555783E-17
2.440000E+03	2.301021E-17	1.584051E-17
2.480000E+03	2.397609E-17	1.614559E-17
2.520000E+03	2.501489E-17	1.646296E-17
2.560000E+03	2.613353E-17	1.679300E-17
2.600000E+03	2.734840E-17	1.714155E-17
2.640000E+03	2.866871E-17	1.750893E-17
2.680000E+03	3.009504E-17	1.788967E-17
2.720000E+03	3.164717E-17	1.828929E-17
2.760000E+03	3.332666E-17	1.870171E-17
2.800000E+03	3.515579E-17	1.913202E-17
2.840000E+03	3.713699E-17	1.957328E-17
2.880000E+03	3.929506E-17	2.002984E-17
2.920000E+03	4.164527E-17	2.049967E-17
2.960000E+03	4.419048E-17	2.097390E-17
3.000000E+03	4.695858E-17	2.145509E-17
3.010000E+03	4.768169E-17	2.157344E-17
3.020000E+03	4.843299E-17	2.169776E-17
3.030000E+03	4.918482E-17	2.181541E-17
3.040000E+03	4.996560E-17	2.193889E-17
3.050000E+03	5.074697E-17	2.205549E-17
3.060000E+03	5.155806E-17	2.217777E-17
3.070000E+03	5.236974E-17	2.229293E-17
3.080000E+03	5.321190E-17	2.241359E-17
3.090000E+03	5.405461E-17	2.252689E-17
3.100000E+03	5.492855E-17	2.264551E-17
3.110000E+03	5.581872E-17	2.276293E-17
3.120000E+03	5.670929E-17	2.287259E-17
