#wls	flux	fluxerr
1.600000E+03	3.962106E-17	3.549680E-17
1.640000E+03	3.958954E-17	3.504915E-17
1.680000E+03	3.954982E-17	3.458466E-17
1.720000E+03	3.948855E-17	3.409202E-17
1.760000E+03	3.942917E-17	3.359191E-17
1.800000E+03	3.934657E-17	3.306313E-17
1.840000E+03	3.926343E-17	3.252533E-17
1.880000E+03	3.915574E-17	3.195896E-17
1.920000E+03	3.904544E-17	3.138264E-17
1.960000E+03	3.892044E-17	3.078700E-17
2.000000E+03	3.878025E-17	3.017234E-17
2.040000E+03	3.862450E-17	2.953915E-17
2.080000E+03	3.845299E-17	2.888809E-17
2.120000E+03	3.826567E-17	2.821999E-17
2.160000E+03	3.806265E-17	2.753586E-17
2.200000E+03	3.785354E-17	2.684349E-17
2.240000E+03	3.762001E-17	2.613074E-17
2.280000E+03	3.738111E-17	2.541201E-17
2.320000E+03	3.711990E-17	2.467669E-17
2.360000E+03	3.685492E-17	2.393829E-17
2.400000E+03	3.657062E-17	2.318762E-17
2.440000E+03	3.627723E-17	2.243242E-17
2.480000E+03	3.597662E-17	2.167483E-17
2.520000E+03	3.566353E-17	2.091269E-17
2.560000E+03	3.534828E-17	2.015313E-17
2.600000E+03	3.503364E-17	1.939845E-17
2.640000E+03	3.471586E-17	1.864729E-17
2.680000E+03	3.439896E-17	1.790262E-17
2.720000E+03	3.408730E-17	1.716732E-17
2.760000E+03	3.379191E-17	1.644726E-17
2.800000E+03	3.350522E-17	1.573883E-17
2.840000E+03	3.323933E-17	1.504786E-17
2.880000E+03	3.299460E-17	1.437425E-17
2.920000E+03	3.278390E-17	1.372313E-17
2.960000E+03	3.261471E-17	1.309660E-17
3.000000E+03	3.248998E-17	1.249453E-17
3.010000E+03	3.246819E-17	1.234861E-17
3.020000E+03	3.244994E-17	1.220437E-17
3.030000E+03	3.243538E-17	1.206184E-17
3.040000E+03	3.242998E-17	1.192301E-17
3.050000E+03	3.242330E-17	1.178397E-17
3.060000E+03	3.242610E-17	1.164862E-17
3.070000E+03	3.243849E-17	1.151690E-17
3.080000E+03	3.245021E-17	1.138510E-17
3.090000E+03	3.247188E-17	1.125693E-17
3.100000E+03	3.250365E-17	1.113234E-17
3.110000E+03	3.254056E-17	1.100952E-17
