#wls	flux	fluxerr
1.600000E+03	1.305446E-17	1.220498E-17
1.640000E+03	1.327511E-17	1.228569E-17
1.680000E+03	1.350415E-17	1.236652E-17
1.720000E+03	1.374743E-17	1.245231E-17
1.760000E+03	1.400072E-17	1.253860E-17
1.800000E+03	1.427011E-17	1.263024E-17
1.840000E+03	1.455145E-17	1.272281E-17
1.880000E+03	1.485113E-17	1.282118E-17
1.920000E+03	1.517051E-17	1.292561E-17
1.960000E+03	1.550560E-17	1.303177E-17
2.000000E+03	1.585784E-17	1.313997E-17
2.040000E+03	1.624005E-17	1.325975E-17
2.080000E+03	1.664304E-17	1.338226E-17
2.120000E+03	1.706878E-17	1.350790E-17
2.160000E+03	1.752529E-17	1.364166E-17
2.200000E+03	1.801525E-17	1.378397E-17
2.240000E+03	1.854163E-17	1.393528E-17
2.280000E+03	1.910154E-17	1.409150E-17
2.320000E+03	1.970459E-17	1.425772E-17
2.360000E+03	2.034838E-17	1.442987E-17
2.400000E+03	2.105022E-17	1.461766E-17
2.440000E+03	2.180204E-17	1.481248E-17
2.480000E+03	2.261589E-17	1.501947E-17
2.520000E+03	2.349084E-17	1.523456E-17
2.560000E+03	2.444790E-17	1.546752E-17
2.600000E+03	2.548030E-17	1.570961E-17
2.640000E+03	2.660374E-17	1.596589E-17
2.680000E+03	2.782776E-17	1.623674E-17
2.720000E+03	2.915465E-17	1.651770E-17
2.760000E+03	3.061260E-17	1.681832E-17
2.800000E+03	3.220664E-17	1.713381E-17
2.840000E+03	3.394191E-17	1.745904E-17
2.880000E+03	3.584294E-17	1.779810E-17
2.920000E+03	3.792716E-17	1.814993E-17
2.960000E+03	4.021355E-17	1.851297E-17
3.000000E+03	4.272270E-17	1.888507E-17
3.010000E+03	4.338557E-17	1.897841E-17
3.020000E+03	4.407482E-17	1.907675E-17
3.030000E+03	4.476795E-17	1.917010E-17
3.040000E+03	4.547664E-17	1.926334E-17
3.050000E+03	4.621316E-17	1.936143E-17
3.060000E+03	4.695416E-17	1.945430E-17
3.070000E+03	4.772399E-17	1.955188E-17
3.080000E+03	4.849868E-17	1.964407E-17
3.090000E+03	4.930323E-17	1.974084E-17
3.100000E+03	5.011301E-17	1.983204E-17
3.110000E+03	5.095370E-17	1.992766E-17
3.120000E+03	5.181307E-17	2.002256E-17
3.130000E+03	5.269149E-17	2.011665E-17
3.140000E+03	5.358930E-17	2.020983E-17
3.150000E+03	5.450685E-17	2.030199E-17
3.160000E+03	5.544449E-17	2.039302E-17
3.170000E+03	5.640255E-17	2.048280E-17
3.180000E+03	5.738138E-17	2.057120E-17
3.190000E+03	5.838128E-17	2.065811E-17
3.200000E+03	5.941720E-17	2.074850E-17
3.210000E+03	6.046041E-17	2.083202E-17
3.220000E+03	6.152561E-17	2.091364E-17
3.230000E+03	6.262834E-17	2.099833E-17
3.240000E+03	6.373855E-17	2.107570E-17
3.250000E+03	6.488724E-17	2.115585E-17
3.260000E+03	6.605939E-17	2.123350E-17
3.270000E+03	6.723903E-17	2.130337E-17
3.280000E+03	6.845846E-17	2.137553E-17
3.290000E+03	6.970188E-17	2.144469E-17
3.300000E+03	7.096945E-17	2.151070E-17
3.310000E+03	7.226125E-17	2.157336E-17
3.320000E+03	7.357736E-17	2.163252E-17
3.330000E+03	7.491779E-17	2.168799E-17
3.340000E+03	7.628253E-17	2.173960E-17
3.350000E+03	7.767153E-17	2.178718E-17
3.360000E+03	7.910313E-17	2.183564E-17
3.370000E+03	8.054056E-17	2.187462E-17
3.380000E+03	8.200178E-17	2.190905E-17
3.390000E+03	8.350583E-17	2.194383E-17
3.400000E+03	8.501409E-17	2.196865E-17
3.410000E+03	8.656505E-17	2.199349E-17
3.420000E+03	8.813898E-17	2.201311E-17
3.430000E+03	8.971492E-17	2.202235E-17
3.440000E+03	9.133289E-17	2.203114E-17
3.450000E+03	9.297208E-17	2.203432E-17
3.460000E+03	9.463176E-17	2.203175E-17
3.470000E+03	9.631111E-17	2.202336E-17
3.480000E+03	9.800923E-17	2.200903E-17
3.490000E+03	9.972513E-17	2.198871E-17
3.500000E+03	1.014577E-16	2.196233E-17
3.510000E+03	1.032059E-16	2.192984E-17
3.520000E+03	1.049684E-16	2.189122E-17
3.530000E+03	1.067673E-16	2.185129E-17
3.540000E+03	1.085545E-16	2.180039E-17
3.550000E+03	1.103518E-16	2.174340E-17
3.560000E+03	1.121818E-16	2.168510E-17
3.570000E+03	1.140192E-16	2.162078E-17
3.580000E+03	1.158370E-16	2.154585E-17
3.590000E+03	1.176833E-16	2.146979E-17
3.600000E+03	1.195312E-16	2.138802E-17
3.610000E+03	1.213528E-16	2.129614E-17
3.620000E+03	1.231977E-16	2.120346E-17
3.630000E+03	1.250381E-16	2.110557E-17
3.640000E+03	1.268717E-16	2.100265E-17
3.650000E+03	1.286964E-16	2.089490E-17
3.660000E+03	1.305098E-16	2.078255E-17
3.670000E+03	1.323097E-16	2.066579E-17
3.680000E+03	1.341219E-16	2.054915E-17
3.690000E+03	1.358882E-16	2.042421E-17
3.700000E+03	1.376340E-16	2.029551E-17
3.710000E+03	1.393573E-16	2.016327E-17
3.720000E+03	1.410850E-16	2.003183E-17
3.730000E+03	1.427568E-16	1.989304E-17
3.740000E+03	1.444293E-16	1.975531E-17
3.750000E+03	1.460713E-16	1.961466E-17
3.760000E+03	1.476508E-16	1.946725E-17
3.770000E+03	1.492261E-16	1.932117E-17
3.780000E+03	1.507656E-16	1.917248E-17
3.790000E+03	1.522373E-16	1.901743E-17
3.800000E+03	1.537008E-16	1.886377E-17
3.810000E+03	1.551247E-16	1.870764E-17
3.820000E+03	1.565079E-16	1.854905E-17
3.830000E+03	1.578496E-16	1.838796E-17
3.840000E+03	1.591492E-16	1.822437E-17
3.850000E+03	1.604064E-16	1.805820E-17
3.860000E+03	1.616527E-16	1.789294E-17
3.870000E+03	1.628246E-16	1.772141E-17
3.880000E+03	1.639541E-16	1.754714E-17
3.890000E+03	1.650737E-16	1.737342E-17
3.900000E+03	1.661200E-16	1.719337E-17
3.910000E+03	1.671258E-16	1.701036E-17
3.920000E+03	1.681246E-16	1.682759E-17
3.930000E+03	1.690530E-16	1.663845E-17
3.940000E+03	1.699774E-16	1.644936E-17
3.950000E+03	1.708671E-16	1.625704E-17
3.960000E+03	1.716912E-16	1.605839E-17
3.970000E+03	1.725173E-16	1.585958E-17
3.980000E+03	1.733148E-16	1.565747E-17
3.990000E+03	1.740864E-16	1.545207E-17
4.000000E+03	1.748018E-16	1.524050E-17
4.010000E+03	1.755295E-16	1.502852E-17
4.020000E+03	1.762397E-16	1.481319E-17
4.030000E+03	1.769354E-16	1.459450E-17
4.040000E+03	1.776201E-16	1.437238E-17
4.050000E+03	1.782971E-16	1.414678E-17
4.060000E+03	1.790029E-16	1.392016E-17
4.070000E+03	1.796752E-16	1.368723E-17
4.080000E+03	1.803508E-16	1.345045E-17
4.090000E+03	1.810334E-16	1.320964E-17
4.100000E+03	1.817271E-16	1.296458E-17
4.110000E+03	1.824688E-16	1.271732E-17
4.120000E+03	1.831964E-16	1.246289E-17
4.130000E+03	1.839471E-16	1.220334E-17
4.140000E+03	1.847579E-16	1.194043E-17
4.150000E+03	1.855666E-16	1.166943E-17
4.160000E+03	1.864435E-16	1.139414E-17
4.170000E+03	1.873261E-16	1.111000E-17
4.180000E+03	1.882848E-16	1.082057E-17
4.190000E+03	1.892898E-16	1.052336E-17
4.200000E+03	1.903114E-16	1.021614E-17
4.210000E+03	1.914196E-16	9.902173E-18
4.220000E+03	1.925506E-16	9.577616E-18
4.230000E+03	1.937744E-16	9.245658E-18
4.240000E+03	1.950601E-16	8.904500E-18
4.250000E+03	1.964100E-16	8.554289E-18
4.260000E+03	1.978261E-16	8.195459E-18
4.270000E+03	1.992759E-16	7.827493E-18
