#wls	flux	fluxerr
1.600000E+03	3.946446E-17	3.577827E-17
1.640000E+03	3.950423E-17	3.540946E-17
1.680000E+03	3.954813E-17	3.503328E-17
1.720000E+03	3.957234E-17	3.462863E-17
1.760000E+03	3.958739E-17	3.420510E-17
1.800000E+03	3.959238E-17	3.376211E-17
1.840000E+03	3.958648E-17	3.329922E-17
1.880000E+03	3.955857E-17	3.280751E-17
1.920000E+03	3.952892E-17	3.230426E-17
1.960000E+03	3.947642E-17	3.177252E-17
2.000000E+03	3.942075E-17	3.122873E-17
2.040000E+03	3.935140E-17	3.066481E-17
2.080000E+03	3.926813E-17	3.008117E-17
2.120000E+03	3.917085E-17	2.947833E-17
2.160000E+03	3.906857E-17	2.886362E-17
2.200000E+03	3.895211E-17	2.823069E-17
2.240000E+03	3.882179E-17	2.758051E-17
2.280000E+03	3.868652E-17	2.692004E-17
2.320000E+03	3.853817E-17	2.624417E-17
2.360000E+03	3.838561E-17	2.555959E-17
2.400000E+03	3.822929E-17	2.486703E-17
2.440000E+03	3.806988E-17	2.416738E-17
2.480000E+03	3.790827E-17	2.346161E-17
2.520000E+03	3.775281E-17	2.275520E-17
2.560000E+03	3.759725E-17	2.204453E-17
2.600000E+03	3.744321E-17	2.133090E-17
2.640000E+03	3.730599E-17	2.062310E-17
2.680000E+03	3.717368E-17	1.991430E-17
2.720000E+03	3.706792E-17	1.921595E-17
2.760000E+03	3.697768E-17	1.852162E-17
2.800000E+03	3.691182E-17	1.783529E-17
2.840000E+03	3.688498E-17	1.716304E-17
2.880000E+03	3.689385E-17	1.650189E-17
2.920000E+03	3.694196E-17	1.585208E-17
2.960000E+03	3.705018E-17	1.522077E-17
3.000000E+03	3.721171E-17	1.460279E-17
3.010000E+03	3.726596E-17	1.445229E-17
3.020000E+03	3.732161E-17	1.430167E-17
3.030000E+03	3.738413E-17	1.415300E-17
3.040000E+03	3.744827E-17	1.400425E-17
3.050000E+03	3.751949E-17	1.385741E-17
3.060000E+03	3.759786E-17	1.371244E-17
3.070000E+03	3.767822E-17	1.356740E-17
3.080000E+03	3.776597E-17	1.342420E-17
3.090000E+03	3.786121E-17	1.328279E-17
3.100000E+03	3.795887E-17	1.314134E-17
3.110000E+03	3.806430E-17	1.300165E-17
3.120000E+03	3.817763E-17	1.286370E-17
3.130000E+03	3.829388E-17	1.272573E-17
3.140000E+03	3.842345E-17	1.259115E-17
3.150000E+03	3.855629E-17	1.245654E-17
3.160000E+03	3.869768E-17	1.232358E-17
3.170000E+03	3.884278E-17	1.219065E-17
3.180000E+03	3.900187E-17	1.206092E-17
3.190000E+03	3.916509E-17	1.193121E-17
3.200000E+03	3.934271E-17	1.180459E-17
3.210000E+03	3.952495E-17	1.167801E-17
3.220000E+03	3.971709E-17	1.155297E-17
3.230000E+03	3.991938E-17	1.142946E-17
3.240000E+03	4.013211E-17	1.130746E-17
3.250000E+03	4.035560E-17	1.118695E-17
3.260000E+03	4.059016E-17	1.106793E-17
3.270000E+03	4.083614E-17	1.095040E-17
3.280000E+03	4.109392E-17	1.083434E-17
3.290000E+03	4.136388E-17	1.071976E-17
3.300000E+03	4.165134E-17	1.060790E-17
3.310000E+03	4.194695E-17	1.049627E-17
3.320000E+03	4.226097E-17	1.038734E-17
3.330000E+03	4.258414E-17	1.027869E-17
3.340000E+03	4.292676E-17	1.017274E-17
3.350000E+03	4.328451E-17	1.006831E-17
3.360000E+03	4.365803E-17	9.965417E-18
3.370000E+03	4.405284E-17	9.865201E-18
3.380000E+03	4.446477E-17	9.766566E-18
3.390000E+03	4.489457E-17	9.669561E-18
3.400000E+03	4.534303E-17	9.574239E-18
3.410000E+03	4.581591E-17	9.481675E-18
3.420000E+03	4.630924E-17	9.390886E-18
3.430000E+03	4.682890E-17	9.302926E-18
3.440000E+03	4.737104E-17	9.216864E-18
3.450000E+03	4.793677E-17	9.132794E-18
3.460000E+03	4.853223E-17	9.051743E-18
3.470000E+03	4.915874E-17	8.973769E-18
3.480000E+03	4.981270E-17	8.898047E-18
3.490000E+03	5.049553E-17	8.824705E-18
3.500000E+03	5.121884E-17	8.755600E-18
3.510000E+03	5.197424E-17	8.689087E-18
3.520000E+03	5.276344E-17	8.625316E-18
3.530000E+03	5.359338E-17	8.565262E-18
3.540000E+03	5.446606E-17	8.509049E-18
3.550000E+03	5.538360E-17	8.456809E-18
3.560000E+03	5.634825E-17	8.408685E-18
3.570000E+03	5.735713E-17	8.364058E-18
3.580000E+03	5.841794E-17	8.323886E-18
3.590000E+03	5.953335E-17	8.288341E-18
3.600000E+03	6.070619E-17	8.257607E-18
3.610000E+03	6.193943E-17	8.231879E-18
