#wls	flux	fluxerr
1.600000E+03	4.019851E-17	3.614099E-17
1.640000E+03	4.018299E-17	3.570585E-17
1.680000E+03	4.015690E-17	3.525135E-17
1.720000E+03	4.011906E-17	3.477672E-17
1.760000E+03	4.005683E-17	3.427149E-17
1.800000E+03	3.999245E-17	3.375524E-17
1.840000E+03	3.991323E-17	3.321749E-17
1.880000E+03	3.982916E-17	3.266696E-17
1.920000E+03	3.971757E-17	3.208558E-17
1.960000E+03	3.958891E-17	3.148275E-17
2.000000E+03	3.945281E-17	3.086677E-17
2.040000E+03	3.928839E-17	3.022200E-17
2.080000E+03	3.911547E-17	2.956471E-17
2.120000E+03	3.892386E-17	2.888790E-17
2.160000E+03	3.872283E-17	2.819933E-17
2.200000E+03	3.849404E-17	2.748657E-17
2.240000E+03	3.825612E-17	2.676415E-17
2.280000E+03	3.800051E-17	2.602696E-17
2.320000E+03	3.772808E-17	2.527675E-17
2.360000E+03	3.743989E-17	2.451541E-17
2.400000E+03	3.713724E-17	2.374492E-17
2.440000E+03	3.682165E-17	2.296740E-17
2.480000E+03	3.649485E-17	2.218504E-17
2.520000E+03	3.616599E-17	2.140436E-17
2.560000E+03	3.582280E-17	2.061896E-17
2.600000E+03	3.547516E-17	1.983569E-17
2.640000E+03	3.512585E-17	1.905691E-17
2.680000E+03	3.477793E-17	1.828498E-17
2.720000E+03	3.443480E-17	1.752223E-17
2.760000E+03	3.410015E-17	1.677094E-17
2.800000E+03	3.378386E-17	1.603607E-17
2.840000E+03	3.347864E-17	1.531406E-17
2.880000E+03	3.320085E-17	1.461228E-17
2.920000E+03	3.295546E-17	1.393217E-17
2.960000E+03	3.275328E-17	1.327718E-17
3.000000E+03	3.260534E-17	1.265013E-17
3.010000E+03	3.257742E-17	1.249773E-17
3.020000E+03	3.255185E-17	1.234651E-17
3.030000E+03	3.253374E-17	1.219838E-17
3.040000E+03	3.251821E-17	1.205146E-17
3.050000E+03	3.251034E-17	1.190756E-17
3.060000E+03	3.250532E-17	1.176488E-17
3.070000E+03	3.250332E-17	1.162345E-17
3.080000E+03	3.251415E-17	1.148672E-17
3.090000E+03	3.252346E-17	1.134951E-17
3.100000E+03	3.254582E-17	1.121689E-17
3.110000E+03	3.256702E-17	1.108387E-17
3.120000E+03	3.260153E-17	1.095535E-17
3.130000E+03	3.264000E-17	1.082806E-17
3.140000E+03	3.268733E-17	1.070358E-17
3.150000E+03	3.274370E-17	1.058188E-17
3.160000E+03	3.280463E-17	1.046141E-17
