#wls	flux	fluxerr
1.600000E+03	1.213729E-17	1.124632E-17
1.640000E+03	1.228141E-17	1.126072E-17
1.680000E+03	1.242762E-17	1.127103E-17
1.720000E+03	1.258047E-17	1.128112E-17
1.760000E+03	1.273616E-17	1.128725E-17
1.800000E+03	1.290355E-17	1.129691E-17
1.840000E+03	1.307894E-17	1.130635E-17
1.880000E+03	1.325868E-17	1.131198E-17
1.920000E+03	1.345184E-17	1.132111E-17
1.960000E+03	1.365066E-17	1.132662E-17
2.000000E+03	1.386442E-17	1.133567E-17
2.040000E+03	1.408550E-17	1.134138E-17
2.080000E+03	1.432342E-17	1.135076E-17
2.120000E+03	1.457501E-17	1.136048E-17
2.160000E+03	1.483721E-17	1.136738E-17
2.200000E+03	1.512437E-17	1.138158E-17
2.240000E+03	1.542507E-17	1.139335E-17
2.280000E+03	1.574539E-17	1.140621E-17
2.320000E+03	1.609170E-17	1.142355E-17
2.360000E+03	1.646184E-17	1.144242E-17
2.400000E+03	1.686281E-17	1.146617E-17
2.440000E+03	1.729298E-17	1.149195E-17
2.480000E+03	1.776013E-17	1.152308E-17
2.520000E+03	1.826333E-17	1.155682E-17
2.560000E+03	1.880662E-17	1.159352E-17
2.600000E+03	1.939941E-17	1.163641E-17
2.640000E+03	2.004715E-17	1.168573E-17
2.680000E+03	2.075603E-17	1.174173E-17
2.720000E+03	2.152803E-17	1.180182E-17
2.760000E+03	2.237610E-17	1.186903E-17
2.800000E+03	2.330942E-17	1.194349E-17
2.840000E+03	2.433854E-17	1.202522E-17
2.880000E+03	2.547550E-17	1.211415E-17
2.920000E+03	2.672827E-17	1.220735E-17
2.960000E+03	2.812418E-17	1.230970E-17
3.000000E+03	2.967570E-17	1.241774E-17
3.010000E+03	3.009461E-17	1.244731E-17
3.020000E+03	3.051779E-17	1.247420E-17
3.030000E+03	3.095828E-17	1.250361E-17
3.040000E+03	3.141012E-17	1.253291E-17
3.050000E+03	3.187367E-17	1.256206E-17
3.060000E+03	3.234931E-17	1.259104E-17
3.070000E+03	3.283743E-17	1.261981E-17
3.080000E+03	3.333843E-17	1.264833E-17
3.090000E+03	3.385960E-17	1.267916E-17
3.100000E+03	3.438770E-17	1.270708E-17
3.110000E+03	3.493700E-17	1.273719E-17
3.120000E+03	3.550108E-17	1.276689E-17
3.130000E+03	3.608042E-17	1.279610E-17
3.140000E+03	3.667550E-17	1.282478E-17
3.150000E+03	3.729421E-17	1.285542E-17
3.160000E+03	3.792240E-17	1.288284E-17
3.170000E+03	3.857545E-17	1.291208E-17
3.180000E+03	3.924653E-17	1.294050E-17
3.190000E+03	3.993622E-17	1.296803E-17
3.200000E+03	4.064509E-17	1.299459E-17
3.210000E+03	4.137375E-17	1.302009E-17
3.220000E+03	4.212281E-17	1.304442E-17
3.230000E+03	4.290107E-17	1.306999E-17
3.240000E+03	4.370122E-17	1.309418E-17
