#wls	flux	fluxerr
1.600000E+03	3.491101E-17	3.074327E-17
1.640000E+03	3.483801E-17	3.028206E-17
1.680000E+03	3.477668E-17	2.982212E-17
1.720000E+03	3.475710E-17	2.938838E-17
1.760000E+03	3.474898E-17	2.895402E-17
1.800000E+03	3.479678E-17	2.855499E-17
1.840000E+03	3.485579E-17	2.815292E-17
1.880000E+03	3.495537E-17	2.777059E-17
1.920000E+03	3.510967E-17	2.741725E-17
1.960000E+03	3.528951E-17	2.706810E-17
2.000000E+03	3.550933E-17	2.673273E-17
2.040000E+03	3.578324E-17	2.641964E-17
2.080000E+03	3.609706E-17	2.611596E-17
2.120000E+03	3.646498E-17	2.582968E-17
2.160000E+03	3.687336E-17	2.554860E-17
2.200000E+03	3.735027E-17	2.528953E-17
2.240000E+03	3.788238E-17	2.504009E-17
2.280000E+03	3.848407E-17	2.480654E-17
2.320000E+03	3.912930E-17	2.456874E-17
2.360000E+03	3.985988E-17	2.434971E-17
2.400000E+03	4.065054E-17	2.412974E-17
2.440000E+03	4.151669E-17	2.391426E-17
2.480000E+03	4.244758E-17	2.369299E-17
2.520000E+03	4.345941E-17	2.347096E-17
2.560000E+03	4.456874E-17	2.325223E-17
2.600000E+03	4.577953E-17	2.303331E-17
2.640000E+03	4.709645E-17	2.281079E-17
2.680000E+03	4.853797E-17	2.258741E-17
2.720000E+03	5.011039E-17	2.235918E-17
2.760000E+03	5.184707E-17	2.213335E-17
2.800000E+03	5.374344E-17	2.189933E-17
2.840000E+03	5.582229E-17	2.165786E-17
2.880000E+03	5.812113E-17	2.141373E-17
2.920000E+03	6.063985E-17	2.115627E-17
2.960000E+03	6.343303E-17	2.089364E-17
3.000000E+03	6.651810E-17	2.061928E-17
3.010000E+03	6.734352E-17	2.055007E-17
3.020000E+03	6.819129E-17	2.048039E-17
3.030000E+03	6.904826E-17	2.040613E-17
3.040000E+03	6.994176E-17	2.033523E-17
3.050000E+03	7.084515E-17	2.025965E-17
