#wls	flux	fluxerr
1.600000E+03	2.308350E-13	1.228692E-14
1.640000E+03	2.198144E-13	1.166547E-14
1.680000E+03	2.094326E-13	1.108043E-14
1.720000E+03	1.996045E-13	1.052711E-14
1.760000E+03	1.903468E-13	1.000623E-14
1.800000E+03	1.816748E-13	9.518380E-15
1.840000E+03	1.736778E-13	9.068031E-15
1.880000E+03	1.662169E-13	8.647685E-15
1.920000E+03	1.594538E-13	8.265509E-15
1.960000E+03	1.533958E-13	7.921570E-15
2.000000E+03	1.479308E-13	7.609760E-15
2.040000E+03	1.432106E-13	7.337570E-15
2.080000E+03	1.392019E-13	7.102902E-15
2.120000E+03	1.359448E-13	6.907388E-15
2.160000E+03	1.334909E-13	6.753192E-15
2.200000E+03	1.319617E-13	6.645925E-15
2.240000E+03	1.313914E-13	6.586690E-15
2.280000E+03	1.319002E-13	6.580805E-15
2.320000E+03	1.337014E-13	6.638071E-15
2.360000E+03	1.369052E-13	6.762939E-15
2.400000E+03	1.419133E-13	6.974027E-15
2.440000E+03	1.490780E-13	7.287063E-15
2.480000E+03	1.590252E-13	7.730625E-15
2.520000E+03	1.725007E-13	8.338323E-15
2.560000E+03	1.906696E-13	9.162962E-15
2.600000E+03	2.154104E-13	1.028994E-14
2.640000E+03	2.505630E-13	1.189536E-14
2.680000E+03	3.044871E-13	1.436364E-14
2.720000E+03	3.903299E-13	1.829282E-14
2.760000E+03	5.209216E-13	2.424881E-14
2.800000E+03	6.971372E-13	3.222690E-14
2.840000E+03	8.937022E-13	4.101908E-14
2.880000E+03	1.060482E-12	4.831667E-14
2.920000E+03	1.151105E-12	5.204922E-14
2.960000E+03	1.153754E-12	5.176309E-14
3.000000E+03	1.091063E-12	4.855832E-14
3.010000E+03	1.069825E-12	4.751573E-14
3.020000E+03	1.048264E-12	4.646214E-14
3.030000E+03	1.026333E-12	4.539567E-14
3.040000E+03	1.005394E-12	4.437652E-14
3.050000E+03	9.853065E-13	4.339825E-14
3.060000E+03	9.672448E-13	4.251230E-14
3.070000E+03	9.509295E-13	4.170586E-14
3.080000E+03	9.373420E-13	4.102140E-14
3.090000E+03	9.263890E-13	4.045411E-14
3.100000E+03	9.179321E-13	3.999720E-14
3.110000E+03	9.127307E-13	3.968300E-14
3.120000E+03	9.102345E-13	3.948671E-14
3.130000E+03	9.111183E-13	3.943674E-14
3.140000E+03	9.150884E-13	3.951944E-14
3.150000E+03	9.221396E-13	3.973366E-14
3.160000E+03	9.319229E-13	4.006349E-14
3.170000E+03	9.450037E-13	4.053236E-14
3.180000E+03	9.609669E-13	4.112150E-14
3.190000E+03	9.796685E-13	4.182389E-14
3.200000E+03	1.000586E-12	4.261642E-14
3.210000E+03	1.024166E-12	4.351735E-14
3.220000E+03	1.049829E-12	4.450129E-14
3.230000E+03	1.077322E-12	4.555687E-14
3.240000E+03	1.106407E-12	4.667347E-14
3.250000E+03	1.136888E-12	4.784223E-14
3.260000E+03	1.168236E-12	4.904054E-14
3.270000E+03	1.201154E-12	5.029750E-14
3.280000E+03	1.235266E-12	5.159685E-14
3.290000E+03	1.270642E-12	5.294108E-14
3.300000E+03	1.307395E-12	5.433446E-14
3.310000E+03	1.345663E-12	5.578217E-14
3.320000E+03	1.385573E-12	5.728897E-14
3.330000E+03	1.427222E-12	5.885822E-14
3.340000E+03	1.470643E-12	6.049069E-14
3.350000E+03	1.515781E-12	6.218350E-14
3.360000E+03	1.562479E-12	6.392957E-14
3.370000E+03	1.610461E-12	6.571703E-14
3.380000E+03	1.659326E-12	6.752913E-14
3.390000E+03	1.708552E-12	6.934426E-14
3.400000E+03	1.757497E-12	7.113626E-14
3.410000E+03	1.805412E-12	7.287492E-14
3.420000E+03	1.851459E-12	7.452678E-14
3.430000E+03	1.894738E-12	7.605626E-14
3.440000E+03	1.934323E-12	7.742713E-14
3.450000E+03	1.969955E-12	7.863027E-14
3.460000E+03	1.999585E-12	7.958540E-14
3.470000E+03	2.023222E-12	8.029490E-14
3.480000E+03	2.040509E-12	8.074665E-14
3.490000E+03	2.051396E-12	8.094079E-14
3.500000E+03	2.056162E-12	8.089058E-14
3.510000E+03	2.056054E-12	8.064702E-14
3.520000E+03	2.050611E-12	8.019377E-14
3.530000E+03	2.041502E-12	7.959779E-14
3.540000E+03	2.029809E-12	7.890243E-14
3.550000E+03	2.017214E-12	7.817382E-14
3.560000E+03	2.003361E-12	7.739856E-14
3.570000E+03	1.989625E-12	7.663007E-14
3.580000E+03	1.976513E-12	7.588780E-14
3.590000E+03	1.964922E-12	7.520587E-14
3.600000E+03	1.953724E-12	7.454068E-14
3.610000E+03	1.943514E-12	7.391481E-14
3.620000E+03	1.934736E-12	7.334467E-14
3.630000E+03	1.925868E-12	7.277228E-14
3.640000E+03	1.917042E-12	7.220266E-14
3.650000E+03	1.908249E-12	7.163549E-14
3.660000E+03	1.897629E-12	7.100113E-14
3.670000E+03	1.885075E-12	7.029633E-14
3.680000E+03	1.870505E-12	6.951876E-14
3.690000E+03	1.852222E-12	6.860635E-14
3.700000E+03	1.831026E-12	6.759006E-14
3.710000E+03	1.805731E-12	6.642739E-14
3.720000E+03	1.777755E-12	6.517198E-14
3.730000E+03	1.746751E-12	6.381217E-14
3.740000E+03	1.714484E-12	6.241339E-14
3.750000E+03	1.683147E-12	6.105583E-14
3.760000E+03	1.653826E-12	5.977834E-14
3.770000E+03	1.630002E-12	5.870559E-14
3.780000E+03	1.613428E-12	5.789840E-14
