#wls	flux	fluxerr
1.600000E+03	2.410671E-13	4.251820E-15
1.640000E+03	2.299599E-13	4.040036E-15
1.680000E+03	2.194830E-13	3.840457E-15
1.720000E+03	2.095483E-13	3.651463E-15
1.760000E+03	2.002650E-13	3.474873E-15
1.800000E+03	1.914705E-13	3.307776E-15
1.840000E+03	1.833567E-13	3.153399E-15
1.880000E+03	1.758542E-13	3.010436E-15
1.920000E+03	1.689831E-13	2.879118E-15
1.960000E+03	1.627651E-13	2.759693E-15
2.000000E+03	1.572923E-13	2.653581E-15
2.040000E+03	1.525219E-13	2.559900E-15
2.080000E+03	1.484910E-13	2.479113E-15
2.120000E+03	1.452459E-13	2.411808E-15
2.160000E+03	1.428458E-13	2.358769E-15
2.200000E+03	1.414256E-13	2.321982E-15
2.240000E+03	1.410256E-13	2.301838E-15
2.280000E+03	1.417790E-13	2.300201E-15
2.320000E+03	1.438631E-13	2.319580E-15
2.360000E+03	1.475744E-13	2.364311E-15
2.400000E+03	1.531790E-13	2.438105E-15
2.440000E+03	1.611203E-13	2.547340E-15
2.480000E+03	1.720134E-13	2.700872E-15
2.520000E+03	1.867199E-13	2.911104E-15
2.560000E+03	2.065273E-13	3.196600E-15
2.600000E+03	2.331181E-13	3.581349E-15
2.640000E+03	2.701982E-13	4.119335E-15
2.680000E+03	3.280385E-13	4.961989E-15
2.720000E+03	4.249304E-13	6.375955E-15
2.760000E+03	5.801800E-13	8.633656E-15
2.800000E+03	7.968301E-13	1.175732E-14
2.840000E+03	1.042822E-12	1.525343E-14
2.880000E+03	1.248219E-12	1.809525E-14
2.920000E+03	1.351909E-12	1.941949E-14
2.960000E+03	1.341781E-12	1.909353E-14
3.000000E+03	1.249649E-12	1.761175E-14
3.010000E+03	1.219892E-12	1.715030E-14
3.020000E+03	1.189461E-12	1.668130E-14
3.030000E+03	1.159309E-12	1.621816E-14
3.040000E+03	1.130306E-12	1.577299E-14
3.050000E+03	1.103205E-12	1.535618E-14
3.060000E+03	1.078623E-12	1.497611E-14
3.070000E+03	1.057417E-12	1.464438E-14
3.080000E+03	1.039183E-12	1.435506E-14
3.090000E+03	1.024545E-12	1.411646E-14
3.100000E+03	1.013658E-12	1.393033E-14
3.110000E+03	1.006613E-12	1.379750E-14
3.120000E+03	1.003807E-12	1.372298E-14
3.130000E+03	1.004553E-12	1.369699E-14
3.140000E+03	1.009212E-12	1.372402E-14
3.150000E+03	1.018130E-12	1.380835E-14
3.160000E+03	1.030571E-12	1.393957E-14
3.170000E+03	1.046826E-12	1.412119E-14
3.180000E+03	1.066774E-12	1.435118E-14
3.190000E+03	1.090596E-12	1.463154E-14
3.200000E+03	1.117255E-12	1.494798E-14
3.210000E+03	1.147144E-12	1.530541E-14
3.220000E+03	1.179032E-12	1.568709E-14
3.230000E+03	1.212835E-12	1.609164E-14
3.240000E+03	1.248536E-12	1.651866E-14
3.250000E+03	1.284933E-12	1.695203E-14
3.260000E+03	1.322671E-12	1.740017E-14
3.270000E+03	1.360794E-12	1.785035E-14
3.280000E+03	1.399833E-12	1.830948E-14
3.290000E+03	1.440502E-12	1.878676E-14
3.300000E+03	1.482150E-12	1.927350E-14
3.310000E+03	1.526128E-12	1.978711E-14
3.320000E+03	1.571762E-12	2.031860E-14
3.330000E+03	1.620391E-12	2.088503E-14
3.340000E+03	1.671115E-12	2.147445E-14
