#wls	flux	fluxerr
1.600000E+03	1.834174E-11	5.650670E-14
1.640000E+03	1.789830E-11	5.514057E-14
1.680000E+03	1.743069E-11	5.369996E-14
1.720000E+03	1.694228E-11	5.219529E-14
1.760000E+03	1.643804E-11	5.064185E-14
1.800000E+03	1.592138E-11	4.905013E-14
1.840000E+03	1.539707E-11	4.743487E-14
1.880000E+03	1.487031E-11	4.581203E-14
1.920000E+03	1.434502E-11	4.419372E-14
1.960000E+03	1.382655E-11	4.259644E-14
2.000000E+03	1.331967E-11	4.103485E-14
2.040000E+03	1.282862E-11	3.952204E-14
2.080000E+03	1.235784E-11	3.807166E-14
2.120000E+03	1.191143E-11	3.669638E-14
2.160000E+03	1.149307E-11	3.540751E-14
2.200000E+03	1.110708E-11	3.421838E-14
2.240000E+03	1.075799E-11	3.314292E-14
2.280000E+03	1.045221E-11	3.220088E-14
2.320000E+03	1.019940E-11	3.142203E-14
2.360000E+03	1.001539E-11	3.085514E-14
2.400000E+03	9.924449E-12	3.057496E-14
2.440000E+03	9.961546E-12	3.068925E-14
2.480000E+03	1.017262E-11	3.133952E-14
2.520000E+03	1.061217E-11	3.269366E-14
2.560000E+03	1.133797E-11	3.492971E-14
2.600000E+03	1.240161E-11	3.820651E-14
2.640000E+03	1.383113E-11	4.261055E-14
2.680000E+03	1.560704E-11	4.808172E-14
2.720000E+03	1.763961E-11	5.434359E-14
2.760000E+03	1.976547E-11	6.089289E-14
2.800000E+03	2.177564E-11	6.708577E-14
2.840000E+03	2.346643E-11	7.229469E-14
2.880000E+03	2.469627E-11	7.608355E-14
2.920000E+03	2.541412E-11	7.829509E-14
2.960000E+03	2.565295E-11	7.903086E-14
3.000000E+03	2.549408E-11	7.854142E-14
3.010000E+03	2.540347E-11	7.826227E-14
3.020000E+03	2.529444E-11	7.792638E-14
3.030000E+03	2.516911E-11	7.754027E-14
3.040000E+03	2.502773E-11	7.710472E-14
3.050000E+03	2.487143E-11	7.662320E-14
3.060000E+03	2.470082E-11	7.609759E-14
3.070000E+03	2.451602E-11	7.552826E-14
3.080000E+03	2.431764E-11	7.491709E-14
3.090000E+03	2.410577E-11	7.426436E-14
3.100000E+03	2.388006E-11	7.356901E-14
3.110000E+03	2.364062E-11	7.283133E-14
3.120000E+03	2.338684E-11	7.204949E-14
3.130000E+03	2.311830E-11	7.122219E-14
3.140000E+03	2.283449E-11	7.034785E-14
3.150000E+03	2.253459E-11	6.942391E-14
3.160000E+03	2.221827E-11	6.844941E-14
3.170000E+03	2.188470E-11	6.742174E-14
3.180000E+03	2.153307E-11	6.633845E-14
3.190000E+03	2.116314E-11	6.519880E-14
3.200000E+03	2.077408E-11	6.400020E-14
3.210000E+03	2.036587E-11	6.274258E-14
3.220000E+03	1.993794E-11	6.142424E-14
3.230000E+03	1.949062E-11	6.004613E-14
3.240000E+03	1.902376E-11	5.860786E-14
3.250000E+03	1.853789E-11	5.711099E-14
3.260000E+03	1.803354E-11	5.555722E-14
3.270000E+03	1.751154E-11	5.394905E-14
3.280000E+03	1.697312E-11	5.229028E-14
3.290000E+03	1.641957E-11	5.058495E-14
3.300000E+03	1.585233E-11	4.883739E-14
3.310000E+03	1.527319E-11	4.705321E-14
3.320000E+03	1.468436E-11	4.523916E-14
3.330000E+03	1.408794E-11	4.340172E-14
3.340000E+03	1.348635E-11	4.154837E-14
3.350000E+03	1.288218E-11	3.968706E-14
3.360000E+03	1.227801E-11	3.782572E-14
3.370000E+03	1.167660E-11	3.597295E-14
3.380000E+03	1.108080E-11	3.413740E-14
3.390000E+03	1.049321E-11	3.232718E-14
3.400000E+03	9.916701E-12	3.055108E-14
3.410000E+03	9.353866E-12	2.881712E-14
3.420000E+03	8.807178E-12	2.713290E-14
