#wls	flux	fluxerr
1.600000E+03	2.656829E-13	5.336879E-15
1.640000E+03	2.538082E-13	5.079605E-15
1.680000E+03	2.424974E-13	4.834891E-15
1.720000E+03	2.317752E-13	4.603155E-15
1.760000E+03	2.217575E-13	4.386605E-15
1.800000E+03	2.123649E-13	4.183555E-15
1.840000E+03	2.036200E-13	3.994343E-15
1.880000E+03	1.956254E-13	3.820859E-15
1.920000E+03	1.883180E-13	3.661721E-15
1.960000E+03	1.817249E-13	3.517313E-15
2.000000E+03	1.759470E-13	3.389421E-15
2.040000E+03	1.708775E-13	3.275807E-15
2.080000E+03	1.667649E-13	3.181037E-15
2.120000E+03	1.634620E-13	3.102066E-15
2.160000E+03	1.611706E-13	3.042479E-15
2.200000E+03	1.599176E-13	3.002491E-15
2.240000E+03	1.598238E-13	2.984041E-15
2.280000E+03	1.611083E-13	2.990830E-15
2.320000E+03	1.639214E-13	3.025174E-15
2.360000E+03	1.686094E-13	3.092902E-15
2.400000E+03	1.754988E-13	3.199300E-15
2.440000E+03	1.851239E-13	3.353239E-15
2.480000E+03	1.982374E-13	3.567234E-15
2.520000E+03	2.160106E-13	3.860873E-15
2.560000E+03	2.401219E-13	4.262117E-15
2.600000E+03	2.730346E-13	4.811836E-15
2.640000E+03	3.191164E-13	5.582847E-15
2.680000E+03	3.845489E-13	6.677033E-15
2.720000E+03	4.762972E-13	8.206249E-15
2.760000E+03	5.995217E-13	1.024739E-14
2.800000E+03	7.507959E-13	1.272848E-14
2.840000E+03	9.126298E-13	1.534255E-14
2.880000E+03	1.055958E-12	1.759937E-14
2.920000E+03	1.152750E-12	1.904278E-14
2.960000E+03	1.191707E-12	1.950757E-14
3.000000E+03	1.182787E-12	1.918097E-14
3.010000E+03	1.175731E-12	1.902117E-14
3.020000E+03	1.167239E-12	1.883854E-14
3.030000E+03	1.158508E-12	1.865254E-14
3.040000E+03	1.149578E-12	1.846382E-14
3.050000E+03	1.140846E-12	1.827878E-14
3.060000E+03	1.132676E-12	1.810321E-14
3.070000E+03	1.125398E-12	1.794232E-14
3.080000E+03	1.119302E-12	1.780062E-14
3.090000E+03	1.114642E-12	1.768200E-14
3.100000E+03	1.111633E-12	1.758968E-14
3.110000E+03	1.110803E-12	1.753182E-14
3.120000E+03	1.111591E-12	1.749931E-14
3.130000E+03	1.114459E-12	1.749921E-14
3.140000E+03	1.119488E-12	1.753253E-14
3.150000E+03	1.126728E-12	1.759979E-14
3.160000E+03	1.136205E-12	1.770113E-14
3.170000E+03	1.148281E-12	1.784186E-14
3.180000E+03	1.162222E-12	1.801032E-14
3.190000E+03	1.178345E-12	1.821114E-14
3.200000E+03	1.196969E-12	1.844898E-14
3.210000E+03	1.217287E-12	1.871110E-14
3.220000E+03	1.239590E-12	1.900174E-14
3.230000E+03	1.264185E-12	1.932534E-14
3.240000E+03	1.290214E-12	1.966851E-14
3.250000E+03	1.317973E-12	2.003555E-14
3.260000E+03	1.347793E-12	2.043126E-14
3.270000E+03	1.378777E-12	2.084177E-14
3.280000E+03	1.411680E-12	2.127833E-14
3.290000E+03	1.445572E-12	2.172670E-14
3.300000E+03	1.481247E-12	2.219861E-14
3.310000E+03	1.517722E-12	2.267913E-14
3.320000E+03	1.555805E-12	2.318019E-14
3.330000E+03	1.594920E-12	2.369300E-14
3.340000E+03	1.634425E-12	2.420790E-14
3.350000E+03	1.675109E-12	2.473646E-14
3.360000E+03	1.716267E-12	2.526814E-14
3.370000E+03	1.757113E-12	2.579130E-14
3.380000E+03	1.798383E-12	2.631677E-14
3.390000E+03	1.839226E-12	2.683203E-14
3.400000E+03	1.878712E-12	2.732361E-14
3.410000E+03	1.917556E-12	2.780202E-14
3.420000E+03	1.954807E-12	2.825363E-14
3.430000E+03	1.990069E-12	2.867289E-14
3.440000E+03	2.022964E-12	2.905467E-14
3.450000E+03	2.052555E-12	2.938581E-14
3.460000E+03	2.079757E-12	2.967987E-14
3.470000E+03	2.103768E-12	2.992571E-14
3.480000E+03	2.124458E-12	3.012196E-14
3.490000E+03	2.141791E-12	3.026854E-14
3.500000E+03	2.155819E-12	3.036665E-14
3.510000E+03	2.166677E-12	3.041865E-14
3.520000E+03	2.174576E-12	3.042792E-14
3.530000E+03	2.179782E-12	3.039860E-14
3.540000E+03	2.182601E-12	3.033530E-14
3.550000E+03	2.183357E-12	3.024285E-14
3.560000E+03	2.182371E-12	3.012601E-14
3.570000E+03	2.179954E-12	2.998926E-14
3.580000E+03	2.176381E-12	2.983660E-14
3.590000E+03	2.171892E-12	2.967150E-14
3.600000E+03	2.166685E-12	2.949675E-14
3.610000E+03	2.161527E-12	2.932290E-14
3.620000E+03	2.155311E-12	2.913495E-14
3.630000E+03	2.148742E-12	2.894260E-14
3.640000E+03	2.141897E-12	2.874689E-14
3.650000E+03	2.134852E-12	2.854892E-14
3.660000E+03	2.128300E-12	2.835793E-14
3.670000E+03	2.121187E-12	2.815989E-14
3.680000E+03	2.114316E-12	2.796549E-14
3.690000E+03	2.107984E-12	2.777862E-14
3.700000E+03	2.103181E-12	2.761221E-14
3.710000E+03	2.099280E-12	2.745783E-14
3.720000E+03	2.097559E-12	2.733203E-14
3.730000E+03	2.099453E-12	2.725308E-14
3.740000E+03	2.104835E-12	2.721883E-14
3.750000E+03	2.115493E-12	2.725181E-14
3.760000E+03	2.133402E-12	2.737654E-14
3.770000E+03	2.158977E-12	2.759728E-14
3.780000E+03	2.195163E-12	2.795037E-14
3.790000E+03	2.242745E-12	2.844416E-14
3.800000E+03	2.305112E-12	2.911976E-14
3.810000E+03	2.383442E-12	2.998974E-14
3.820000E+03	2.481661E-12	3.110090E-14
3.830000E+03	2.601372E-12	3.247023E-14
3.840000E+03	2.747137E-12	3.415117E-14
3.850000E+03	2.920973E-12	3.616473E-14
3.860000E+03	3.128100E-12	3.857097E-14
3.870000E+03	3.370770E-12	4.139246E-14
3.880000E+03	3.654674E-12	4.469335E-14
3.890000E+03	3.981814E-12	4.849167E-14
3.900000E+03	4.357819E-12	5.284906E-14
3.910000E+03	4.784791E-12	5.778338E-14
3.920000E+03	5.263579E-12	6.329697E-14
3.930000E+03	5.797891E-12	6.942622E-14
3.940000E+03	6.384378E-12	7.612263E-14
3.950000E+03	7.024060E-12	8.339022E-14
3.960000E+03	7.711308E-12	9.115417E-14
3.970000E+03	8.437804E-12	9.930922E-14
3.980000E+03	9.199691E-12	1.078041E-13
3.990000E+03	9.985228E-12	1.164962E-13
4.000000E+03	1.078335E-11	1.252533E-13
4.010000E+03	1.157919E-11	1.339016E-13
4.020000E+03	1.236642E-11	1.423684E-13
4.030000E+03	1.313044E-11	1.504879E-13
4.040000E+03	1.385679E-11	1.580985E-13
4.050000E+03	1.454282E-11	1.651760E-13
4.060000E+03	1.517727E-11	1.715992E-13
4.070000E+03	1.575418E-11	1.773092E-13
4.080000E+03	1.626551E-11	1.822249E-13
4.090000E+03	1.671757E-11	1.864268E-13
4.100000E+03	1.710647E-11	1.898809E-13
4.110000E+03	1.743416E-11	1.926189E-13
4.120000E+03	1.770418E-11	1.946889E-13
4.130000E+03	1.791694E-11	1.961046E-13
4.140000E+03	1.808739E-11	1.970377E-13
4.150000E+03	1.821786E-11	1.975202E-13
4.160000E+03	1.831568E-11	1.976375E-13
4.170000E+03	1.838842E-11	1.974760E-13
4.180000E+03	1.843914E-11	1.970723E-13
4.190000E+03	1.848446E-11	1.966069E-13
4.200000E+03	1.852698E-11	1.961080E-13
4.210000E+03	1.857338E-11	1.956468E-13
4.220000E+03	1.862985E-11	1.952873E-13
4.230000E+03	1.870194E-11	1.950863E-13
4.240000E+03	1.879456E-11	1.950924E-13
4.250000E+03	1.890732E-11	1.952985E-13
4.260000E+03	1.905296E-11	1.958325E-13
4.270000E+03	1.922961E-11	1.966707E-13
4.280000E+03	1.943928E-11	1.978288E-13
4.290000E+03	1.968320E-11	1.993145E-13
4.300000E+03	1.996185E-11	2.011275E-13
4.310000E+03	2.027500E-11	2.032606E-13
4.320000E+03	2.061682E-11	2.056506E-13
4.330000E+03	2.099584E-11	2.083782E-13
4.340000E+03	2.140557E-11	2.113739E-13
4.350000E+03	2.184437E-11	2.146173E-13
4.360000E+03	2.231089E-11	2.180913E-13
4.370000E+03	2.280424E-11	2.217833E-13
4.380000E+03	2.332398E-11	2.256857E-13
4.390000E+03	2.386408E-11	2.297368E-13
4.400000E+03	2.443480E-11	2.340322E-13
