#wls	flux	fluxerr
1.600000E+03	1.831504E-10	8.107268E-13
1.640000E+03	1.882402E-10	8.287114E-13
1.680000E+03	1.930003E-10	8.448999E-13
1.720000E+03	1.973586E-10	8.589929E-13
1.760000E+03	2.012385E-10	8.706806E-13
1.800000E+03	2.045589E-10	8.796421E-13
1.840000E+03	2.072334E-10	8.855459E-13
1.880000E+03	2.091716E-10	8.880539E-13
1.920000E+03	2.102788E-10	8.868223E-13
1.960000E+03	2.104548E-10	8.814977E-13
2.000000E+03	2.095945E-10	8.717223E-13
2.040000E+03	2.075840E-10	8.571169E-13
2.080000E+03	2.043046E-10	8.373009E-13
2.120000E+03	1.996735E-10	8.120604E-13
2.160000E+03	1.936305E-10	7.812861E-13
2.200000E+03	1.861071E-10	7.448508E-13
2.240000E+03	1.770464E-10	7.026869E-13
2.280000E+03	1.665294E-10	6.552849E-13
2.320000E+03	1.550505E-10	6.047408E-13
2.360000E+03	1.431166E-10	5.531372E-13
2.400000E+03	1.314039E-10	5.031347E-13
2.440000E+03	1.208657E-10	4.583484E-13
2.480000E+03	1.126636E-10	4.230314E-13
2.520000E+03	1.080187E-10	4.014777E-13
2.560000E+03	1.080765E-10	3.975028E-13
2.600000E+03	1.139534E-10	4.146220E-13
2.640000E+03	1.265039E-10	4.552097E-13
2.680000E+03	1.453207E-10	5.169878E-13
2.720000E+03	1.676862E-10	5.895961E-13
2.760000E+03	1.888751E-10	6.561325E-13
2.800000E+03	2.041715E-10	7.005249E-13
2.840000E+03	2.110378E-10	7.149050E-13
2.880000E+03	2.097112E-10	7.011548E-13
2.920000E+03	2.022678E-10	6.672127E-13
2.960000E+03	1.914674E-10	6.228951E-13
3.000000E+03	1.799372E-10	5.771092E-13
3.010000E+03	1.771789E-10	5.662092E-13
3.020000E+03	1.745159E-10	5.556701E-13
3.030000E+03	1.719644E-10	5.455409E-13
3.040000E+03	1.695380E-10	5.358605E-13
3.050000E+03	1.672469E-10	5.266571E-13
3.060000E+03	1.650993E-10	5.179518E-13
3.070000E+03	1.630997E-10	5.097545E-13
3.080000E+03	1.612516E-10	5.020701E-13
3.090000E+03	1.595541E-10	4.948916E-13
3.100000E+03	1.580048E-10	4.882062E-13
3.110000E+03	1.565976E-10	4.819897E-13
3.120000E+03	1.553230E-10	4.762085E-13
3.130000E+03	1.541691E-10	4.708216E-13
3.140000E+03	1.531211E-10	4.657799E-13
3.150000E+03	1.521606E-10	4.610237E-13
3.160000E+03	1.512687E-10	4.564932E-13
3.170000E+03	1.504247E-10	4.521239E-13
3.180000E+03	1.496081E-10	4.478527E-13
3.190000E+03	1.487985E-10	4.436183E-13
3.200000E+03	1.479768E-10	4.393634E-13
3.210000E+03	1.471257E-10	4.350377E-13
3.220000E+03	1.462305E-10	4.305989E-13
3.230000E+03	1.452796E-10	4.260152E-13
3.240000E+03	1.442646E-10	4.212639E-13
3.250000E+03	1.431804E-10	4.163329E-13
3.260000E+03	1.420233E-10	4.112144E-13
3.270000E+03	1.407922E-10	4.059077E-13
3.280000E+03	1.394860E-10	4.004131E-13
3.290000E+03	1.381035E-10	3.947294E-13
3.300000E+03	1.366429E-10	3.888552E-13
3.310000E+03	1.351033E-10	3.827911E-13
3.320000E+03	1.334827E-10	3.765342E-13
3.330000E+03	1.317811E-10	3.700875E-13
3.340000E+03	1.300002E-10	3.634598E-13
3.350000E+03	1.281442E-10	3.566654E-13
3.360000E+03	1.262189E-10	3.497236E-13
3.370000E+03	1.242309E-10	3.426552E-13
3.380000E+03	1.221858E-10	3.354786E-13
3.390000E+03	1.200903E-10	3.282139E-13
3.400000E+03	1.179503E-10	3.208797E-13
3.410000E+03	1.157749E-10	3.135022E-13
3.420000E+03	1.135765E-10	3.061167E-13
3.430000E+03	1.113740E-10	2.987747E-13
3.440000E+03	1.091944E-10	2.915486E-13
3.450000E+03	1.070752E-10	2.845373E-13
3.460000E+03	1.050646E-10	2.778665E-13
3.470000E+03	1.032235E-10	2.716922E-13
3.480000E+03	1.016244E-10	2.661983E-13
3.490000E+03	1.003526E-10	2.615979E-13
3.500000E+03	9.950239E-11	2.581232E-13
3.510000E+03	9.917333E-11	2.560157E-13
3.520000E+03	9.946184E-11	2.555032E-13
3.530000E+03	1.004460E-10	2.567622E-13
3.540000E+03	1.021600E-10	2.598531E-13
3.550000E+03	1.045467E-10	2.646043E-13
3.560000E+03	1.073897E-10	2.704455E-13
3.570000E+03	1.102251E-10	2.761968E-13
3.580000E+03	1.122695E-10	2.799060E-13
3.590000E+03	1.125286E-10	2.791367E-13
3.600000E+03	1.103649E-10	2.723830E-13
3.610000E+03	1.061974E-10	2.607650E-13
3.620000E+03	1.010147E-10	2.467733E-13
3.630000E+03	9.566928E-11	2.325179E-13
3.640000E+03	9.068730E-11	2.192767E-13
3.650000E+03	8.632308E-11	2.076478E-13
3.660000E+03	8.265633E-11	1.977987E-13
3.670000E+03	7.967086E-11	1.896646E-13
3.680000E+03	7.730534E-11	1.830749E-13
3.690000E+03	7.548273E-11	1.778249E-13
3.700000E+03	7.412643E-11	1.737150E-13
3.710000E+03	7.316804E-11	1.705684E-13
3.720000E+03	7.255118E-11	1.682398E-13
3.730000E+03	7.223461E-11	1.666215E-13
3.740000E+03	7.219152E-11	1.656410E-13
3.750000E+03	7.241247E-11	1.652670E-13
3.760000E+03	7.290404E-11	1.655050E-13
3.770000E+03	7.368855E-11	1.663956E-13
3.780000E+03	7.480330E-11	1.680124E-13
3.790000E+03	7.629209E-11	1.704415E-13
3.800000E+03	7.819856E-11	1.737669E-13
3.810000E+03	8.056731E-11	1.780727E-13
