#wls	flux	fluxerr
1.600000E+03	3.869075E-11	8.281500E-13
1.640000E+03	3.905616E-11	8.298915E-13
1.680000E+03	3.934168E-11	8.296950E-13
1.720000E+03	3.954009E-11	8.274428E-13
1.760000E+03	3.964432E-11	8.230260E-13
1.800000E+03	3.964714E-11	8.163401E-13
1.840000E+03	3.954181E-11	8.072967E-13
1.880000E+03	3.932127E-11	7.958085E-13
1.920000E+03	3.897937E-11	7.818146E-13
1.960000E+03	3.850987E-11	7.652587E-13
2.000000E+03	3.790747E-11	7.461112E-13
2.040000E+03	3.716748E-11	7.243616E-13
2.080000E+03	3.628683E-11	7.000378E-13
2.120000E+03	3.526078E-11	6.731415E-13
2.160000E+03	3.407871E-11	6.435715E-13
2.200000E+03	3.272793E-11	6.111999E-13
2.240000E+03	3.120635E-11	5.761102E-13
2.280000E+03	2.953508E-11	5.388150E-13
2.320000E+03	2.775826E-11	5.002281E-13
2.360000E+03	2.594285E-11	4.616334E-13
2.400000E+03	2.419731E-11	4.249848E-13
2.440000E+03	2.268187E-11	3.930323E-13
2.480000E+03	2.159964E-11	3.691035E-13
2.520000E+03	2.117691E-11	3.567129E-13
2.560000E+03	2.165013E-11	3.593069E-13
2.600000E+03	2.326445E-11	3.802185E-13
2.640000E+03	2.621406E-11	4.216848E-13
2.680000E+03	3.048207E-11	4.823701E-13
2.720000E+03	3.565120E-11	5.546922E-13
2.760000E+03	4.089549E-11	6.252376E-13
2.800000E+03	4.527602E-11	6.797813E-13
2.840000E+03	4.814943E-11	7.094992E-13
2.880000E+03	4.937379E-11	7.135658E-13
2.920000E+03	4.922882E-11	6.973304E-13
2.960000E+03	4.821942E-11	6.689824E-13
3.000000E+03	4.688954E-11	6.366790E-13
3.010000E+03	4.656192E-11	6.287623E-13
3.020000E+03	4.624766E-11	6.210623E-13
3.030000E+03	4.595160E-11	6.136410E-13
3.040000E+03	4.567722E-11	6.065408E-13
3.050000E+03	4.542810E-11	5.998044E-13
3.060000E+03	4.520660E-11	5.934572E-13
3.070000E+03	4.501442E-11	5.875154E-13
3.080000E+03	4.485283E-11	5.819890E-13
3.090000E+03	4.472227E-11	5.768770E-13
3.100000E+03	4.462228E-11	5.721663E-13
3.110000E+03	4.455182E-11	5.678369E-13
3.120000E+03	4.450899E-11	5.638581E-13
3.130000E+03	4.449081E-11	5.601861E-13
3.140000E+03	4.449404E-11	5.567745E-13
3.150000E+03	4.451444E-11	5.535661E-13
3.160000E+03	4.454725E-11	5.504978E-13
