#wls	flux	fluxerr
1.600000E+03	2.947033E-12	2.175362E-13
1.640000E+03	2.922592E-12	2.144355E-13
1.680000E+03	2.900257E-12	2.114807E-13
1.720000E+03	2.882731E-12	2.088651E-13
1.760000E+03	2.870241E-12	2.065983E-13
1.800000E+03	2.863053E-12	2.046921E-13
1.840000E+03	2.860334E-12	2.030793E-13
1.880000E+03	2.863610E-12	2.018606E-13
1.920000E+03	2.873286E-12	2.010545E-13
1.960000E+03	2.889823E-12	2.006824E-13
2.000000E+03	2.913748E-12	2.007685E-13
2.040000E+03	2.946748E-12	2.014149E-13
2.080000E+03	2.988386E-12	2.025754E-13
2.120000E+03	3.039409E-12	2.042835E-13
2.160000E+03	3.102830E-12	2.067215E-13
2.200000E+03	3.177380E-12	2.097809E-13
2.240000E+03	3.265158E-12	2.135757E-13
2.280000E+03	3.368376E-12	2.182213E-13
2.320000E+03	3.487103E-12	2.236885E-13
2.360000E+03	3.622561E-12	2.300205E-13
2.400000E+03	3.777177E-12	2.373312E-13
2.440000E+03	3.952266E-12	2.456578E-13
2.480000E+03	4.147863E-12	2.549535E-13
2.520000E+03	4.366312E-12	2.653100E-13
2.560000E+03	4.608608E-12	2.767296E-13
2.600000E+03	4.875489E-12	2.891946E-13
2.640000E+03	5.165942E-12	3.025805E-13
2.680000E+03	5.482657E-12	3.169780E-13
2.720000E+03	5.822161E-12	3.321159E-13
2.760000E+03	6.186120E-12	3.480207E-13
2.800000E+03	6.572644E-12	3.645148E-13
2.840000E+03	6.977340E-12	3.812876E-13
2.880000E+03	7.399802E-12	3.982561E-13
2.920000E+03	7.833754E-12	4.150261E-13
2.960000E+03	8.275299E-12	4.313476E-13
3.000000E+03	8.721508E-12	4.470328E-13
3.010000E+03	8.833404E-12	4.508315E-13
3.020000E+03	8.944071E-12	4.545110E-13
3.030000E+03	9.055245E-12	4.581596E-13
3.040000E+03	9.164920E-12	4.616758E-13
3.050000E+03	9.274838E-12	4.651475E-13
3.060000E+03	9.382961E-12	4.684726E-13
3.070000E+03	9.491041E-12	4.717392E-13
3.080000E+03	9.597028E-12	4.748455E-13
3.090000E+03	9.704596E-12	4.779737E-13
3.100000E+03	9.809756E-12	4.809269E-13
3.110000E+03	9.912360E-12	4.836992E-13
3.120000E+03	1.001608E-11	4.864706E-13
3.130000E+03	1.011691E-11	4.890462E-13
3.140000E+03	1.021468E-11	4.914199E-13
3.150000E+03	1.031309E-11	4.937706E-13
3.160000E+03	1.041004E-11	4.959971E-13
3.170000E+03	1.050341E-11	4.980006E-13
3.180000E+03	1.059497E-11	4.998660E-13
3.190000E+03	1.068455E-11	5.015873E-13
3.200000E+03	1.077390E-11	5.032468E-13
3.210000E+03	1.085896E-11	5.046563E-13
3.220000E+03	1.094151E-11	5.059003E-13
3.230000E+03	1.102136E-11	5.069718E-13
3.240000E+03	1.110024E-11	5.079526E-13
3.250000E+03	1.117414E-11	5.086596E-13
3.260000E+03	1.124673E-11	5.092628E-13
3.270000E+03	1.131588E-11	5.096673E-13
3.280000E+03	1.138334E-11	5.099537E-13
3.290000E+03	1.144700E-11	5.100292E-13
3.300000E+03	1.150670E-11	5.098894E-13
3.310000E+03	1.156227E-11	5.095293E-13
3.320000E+03	1.161728E-11	5.091086E-13
3.330000E+03	1.166595E-11	5.083754E-13
3.340000E+03	1.171367E-11	5.075683E-13
3.350000E+03	1.175657E-11	5.065212E-13
3.360000E+03	1.179631E-11	5.053089E-13
3.370000E+03	1.183274E-11	5.039265E-13
3.380000E+03	1.186388E-11	5.022936E-13
3.390000E+03	1.189315E-11	5.005573E-13
3.400000E+03	1.191684E-11	4.985646E-13
3.410000E+03	1.193831E-11	4.964587E-13
3.420000E+03	1.195566E-11	4.941632E-13
3.430000E+03	1.196875E-11	4.916756E-13
3.440000E+03	1.197913E-11	4.890619E-13
3.450000E+03	1.198332E-11	4.861837E-13
3.460000E+03	1.198619E-11	4.832418E-13
3.470000E+03	1.198430E-11	4.800998E-13
3.480000E+03	1.197761E-11	4.767593E-13
3.490000E+03	1.196922E-11	4.733471E-13
3.500000E+03	1.195590E-11	4.697377E-13
3.510000E+03	1.193922E-11	4.659963E-13
3.520000E+03	1.192070E-11	4.621844E-13
3.530000E+03	1.189740E-11	4.581909E-13
3.540000E+03	1.187246E-11	4.541390E-13
3.550000E+03	1.184463E-11	4.499831E-13
3.560000E+03	1.181431E-11	4.457405E-13
3.570000E+03	1.178340E-11	4.414849E-13
3.580000E+03	1.175254E-11	4.372402E-13
3.590000E+03	1.172123E-11	4.329889E-13
3.600000E+03	1.169327E-11	4.288699E-13
3.610000E+03	1.166743E-11	4.248368E-13
3.620000E+03	1.164803E-11	4.210440E-13
3.630000E+03	1.163443E-11	4.174633E-13
3.640000E+03	1.163124E-11	4.142544E-13
3.650000E+03	1.164061E-11	4.114857E-13
3.660000E+03	1.166374E-11	4.091887E-13
3.670000E+03	1.170430E-11	4.074812E-13
3.680000E+03	1.176379E-11	4.064000E-13
3.690000E+03	1.184617E-11	4.060666E-13
3.700000E+03	1.195559E-11	4.066031E-13
3.710000E+03	1.209410E-11	4.080576E-13
3.720000E+03	1.226412E-11	4.104871E-13
3.730000E+03	1.247286E-11	4.141053E-13
3.740000E+03	1.272234E-11	4.189477E-13
3.750000E+03	1.301845E-11	4.251733E-13
3.760000E+03	1.336546E-11	4.328823E-13
3.770000E+03	1.377171E-11	4.423008E-13
3.780000E+03	1.424184E-11	4.535286E-13
3.790000E+03	1.478607E-11	4.668355E-13
3.800000E+03	1.541348E-11	4.824454E-13
3.810000E+03	1.613322E-11	5.005736E-13
3.820000E+03	1.695830E-11	5.215444E-13
3.830000E+03	1.790215E-11	5.456805E-13
3.840000E+03	1.897852E-11	5.732997E-13
3.850000E+03	2.020698E-11	6.048789E-13
3.860000E+03	2.160624E-11	6.408470E-13
3.870000E+03	2.319483E-11	6.816088E-13
3.880000E+03	2.499520E-11	7.276614E-13
3.890000E+03	2.702825E-11	7.794329E-13
3.900000E+03	2.931140E-11	8.372296E-13
3.910000E+03	3.186612E-11	9.014528E-13
3.920000E+03	3.469654E-11	9.719943E-13
3.930000E+03	3.780832E-11	1.048785E-12
3.940000E+03	4.119297E-11	1.131359E-12
3.950000E+03	4.483007E-11	1.218940E-12
3.960000E+03	4.868691E-11	1.310438E-12
3.970000E+03	5.271880E-11	1.404485E-12
3.980000E+03	5.687296E-11	1.499548E-12
3.990000E+03	6.108289E-11	1.593792E-12
4.000000E+03	6.526677E-11	1.685064E-12
4.010000E+03	6.933923E-11	1.771209E-12
4.020000E+03	7.318588E-11	1.849431E-12
4.030000E+03	7.669080E-11	1.917025E-12
4.040000E+03	7.971891E-11	1.970935E-12
4.050000E+03	8.213200E-11	2.008179E-12
4.060000E+03	8.379979E-11	2.026117E-12
4.070000E+03	8.463014E-11	2.023160E-12
4.080000E+03	8.458000E-11	1.998979E-12
4.090000E+03	8.366185E-11	1.954587E-12
4.100000E+03	8.196376E-11	1.892726E-12
4.110000E+03	7.962834E-11	1.817284E-12
4.120000E+03	7.685297E-11	1.733231E-12
4.130000E+03	7.384319E-11	1.645499E-12
4.140000E+03	7.081304E-11	1.558988E-12
4.150000E+03	6.794300E-11	1.477637E-12
4.160000E+03	6.537972E-11	1.404463E-12
4.170000E+03	6.323169E-11	1.341522E-12
4.180000E+03	6.156542E-11	1.289872E-12
4.190000E+03	6.042499E-11	1.250043E-12
4.200000E+03	5.982712E-11	1.221960E-12
4.210000E+03	5.978716E-11	1.205508E-12
4.220000E+03	6.031992E-11	1.200547E-12
4.230000E+03	6.144949E-11	1.207109E-12
4.240000E+03	6.321506E-11	1.225499E-12
4.250000E+03	6.567458E-11	1.256347E-12
4.260000E+03	6.890624E-11	1.300610E-12
4.270000E+03	7.300738E-11	1.359531E-12
4.280000E+03	7.809056E-11	1.434543E-12
4.290000E+03	8.427561E-11	1.527109E-12
4.300000E+03	9.167306E-11	1.638420E-12
4.310000E+03	1.003714E-10	1.769184E-12
4.320000E+03	1.103832E-10	1.918718E-12
4.330000E+03	1.216255E-10	2.084716E-12
4.340000E+03	1.338476E-10	2.262131E-12
4.350000E+03	1.465769E-10	2.442482E-12
4.360000E+03	1.591013E-10	2.613817E-12
4.370000E+03	1.704865E-10	2.761259E-12
4.380000E+03	1.796493E-10	2.868416E-12
4.390000E+03	1.855599E-10	2.920710E-12
4.400000E+03	1.878627E-10	2.914904E-12
4.410000E+03	1.869921E-10	2.860114E-12
4.420000E+03	1.836778E-10	2.769459E-12
4.430000E+03	1.787884E-10	2.657438E-12
4.440000E+03	1.732021E-10	2.537904E-12
4.450000E+03	1.677094E-10	2.422685E-12
4.460000E+03	1.629781E-10	2.321197E-12
4.470000E+03	1.595466E-10	2.240509E-12
4.480000E+03	1.578395E-10	2.185703E-12
4.490000E+03	1.581987E-10	2.160443E-12
4.500000E+03	1.609110E-10	2.167437E-12
4.510000E+03	1.662225E-10	2.208700E-12
4.520000E+03	1.743294E-10	2.285481E-12
4.530000E+03	1.853810E-10	2.398368E-12
4.540000E+03	1.994383E-10	2.546809E-12
4.550000E+03	2.164295E-10	2.728632E-12
4.560000E+03	2.361222E-10	2.939814E-12
4.570000E+03	2.580895E-10	3.174187E-12
4.580000E+03	2.817151E-10	3.423627E-12
4.590000E+03	3.062249E-10	3.678552E-12
4.600000E+03	3.307678E-10	3.928952E-12
4.610000E+03	3.544826E-10	4.165173E-12
4.620000E+03	3.765744E-10	4.378766E-12
4.630000E+03	3.963364E-10	4.562639E-12
4.640000E+03	4.131772E-10	4.711233E-12
4.650000E+03	4.266267E-10	4.820421E-12
4.660000E+03	4.363005E-10	4.887089E-12
4.670000E+03	4.419323E-10	4.909437E-12
4.680000E+03	4.433962E-10	4.887171E-12
4.690000E+03	4.407189E-10	4.821573E-12
4.700000E+03	4.341361E-10	4.716057E-12
4.710000E+03	4.240664E-10	4.575829E-12
4.720000E+03	4.111027E-10	4.407753E-12
4.730000E+03	3.959975E-10	4.220168E-12
4.740000E+03	3.795774E-10	4.021962E-12
4.750000E+03	3.627109E-10	3.822245E-12
4.760000E+03	3.462358E-10	3.629612E-12
4.770000E+03	3.309002E-10	3.451558E-12
4.780000E+03	3.173305E-10	3.294192E-12
4.790000E+03	3.060239E-10	3.162202E-12
4.800000E+03	2.973384E-10	3.058794E-12
4.810000E+03	2.915221E-10	2.986019E-12
4.820000E+03	2.887529E-10	2.945204E-12
4.830000E+03	2.891506E-10	2.937087E-12
4.840000E+03	2.928165E-10	2.962219E-12
4.850000E+03	2.998488E-10	3.021118E-12
4.860000E+03	3.103272E-10	3.114106E-12
4.870000E+03	3.242796E-10	3.240980E-12
4.880000E+03	3.416359E-10	3.400544E-12
4.890000E+03	3.621203E-10	3.589562E-12
4.900000E+03	3.851732E-10	3.802022E-12
4.910000E+03	4.098938E-10	4.028628E-12
4.920000E+03	4.350611E-10	4.257082E-12
4.930000E+03	4.592533E-10	4.473320E-12
4.940000E+03	4.810499E-10	4.663539E-12
4.950000E+03	4.992230E-10	4.816058E-12
4.960000E+03	5.128984E-10	4.922847E-12
4.970000E+03	5.215841E-10	4.979728E-12
4.980000E+03	5.251276E-10	4.985902E-12
4.990000E+03	5.235950E-10	4.942722E-12
5.000000E+03	5.171376E-10	4.852392E-12
5.010000E+03	5.059540E-10	4.717592E-12
5.020000E+03	4.903119E-10	4.541670E-12
5.030000E+03	4.705866E-10	4.328966E-12
5.040000E+03	4.473871E-10	4.085932E-12
5.050000E+03	4.215755E-10	3.821217E-12
5.060000E+03	3.942531E-10	3.545437E-12
5.070000E+03	3.666602E-10	3.270173E-12
5.080000E+03	3.400403E-10	3.006686E-12
5.090000E+03	3.155009E-10	2.764662E-12
5.100000E+03	2.939138E-10	2.551366E-12
5.110000E+03	2.758909E-10	2.371506E-12
5.120000E+03	2.617618E-10	2.227126E-12
5.130000E+03	2.516310E-10	2.118200E-12
5.140000E+03	2.454046E-10	2.042951E-12
5.150000E+03	2.428322E-10	1.998286E-12
5.160000E+03	2.435636E-10	1.980340E-12
5.170000E+03	2.471603E-10	1.984621E-12
5.180000E+03	2.531431E-10	2.006451E-12
5.190000E+03	2.609885E-10	2.040969E-12
5.200000E+03	2.701692E-10	2.083483E-12
5.210000E+03	2.801685E-10	2.129591E-12
5.220000E+03	2.905152E-10	2.175459E-12
5.230000E+03	3.008217E-10	2.218085E-12
5.240000E+03	3.107901E-10	2.255303E-12
5.250000E+03	3.202417E-10	2.285953E-12
5.260000E+03	3.291271E-10	2.309881E-12
5.270000E+03	3.374882E-10	2.327611E-12
5.280000E+03	3.454506E-10	2.340230E-12
5.290000E+03	3.531624E-10	2.348928E-12
5.300000E+03	3.607758E-10	2.354876E-12
5.310000E+03	3.684065E-10	2.358948E-12
5.320000E+03	3.761156E-10	2.361641E-12
5.330000E+03	3.839081E-10	2.363103E-12
5.340000E+03	3.917409E-10	2.363209E-12
5.350000E+03	3.995139E-10	2.361550E-12
5.360000E+03	4.070635E-10	2.357426E-12
5.370000E+03	4.141756E-10	2.349961E-12
5.380000E+03	4.205565E-10	2.337963E-12
5.390000E+03	4.258422E-10	2.320017E-12
5.400000E+03	4.296099E-10	2.294566E-12
5.410000E+03	4.314433E-10	2.260267E-12
5.420000E+03	4.310105E-10	2.216352E-12
5.430000E+03	4.282196E-10	2.163339E-12
5.440000E+03	4.233376E-10	2.103481E-12
5.450000E+03	4.170472E-10	2.040880E-12
5.460000E+03	4.104147E-10	1.981190E-12
5.470000E+03	4.047475E-10	1.930871E-12
5.480000E+03	4.014296E-10	1.896451E-12
5.490000E+03	4.017209E-10	1.883708E-12
5.500000E+03	4.062977E-10	1.895698E-12
5.510000E+03	4.145263E-10	1.929581E-12
5.520000E+03	4.252635E-10	1.980367E-12
5.530000E+03	4.370596E-10	2.041550E-12
5.540000E+03	4.483831E-10	2.106128E-12
5.550000E+03	4.578315E-10	2.167483E-12
5.560000E+03	4.644036E-10	2.220554E-12
5.570000E+03	4.676980E-10	2.262790E-12
5.580000E+03	4.679405E-10	2.294423E-12
5.590000E+03	4.658512E-10	2.318029E-12
5.600000E+03	4.624465E-10	2.337787E-12
5.610000E+03	4.587849E-10	2.358362E-12
5.620000E+03	4.557066E-10	2.383642E-12
5.630000E+03	4.537159E-10	2.416067E-12
5.640000E+03	4.528521E-10	2.455795E-12
5.650000E+03	4.527022E-10	2.500550E-12
5.660000E+03	4.524280E-10	2.545534E-12
5.670000E+03	4.509322E-10	2.584145E-12
5.680000E+03	4.470230E-10	2.608787E-12
5.690000E+03	4.396925E-10	2.612471E-12
5.700000E+03	4.282919E-10	2.589975E-12
5.710000E+03	4.127055E-10	2.539119E-12
5.720000E+03	3.934051E-10	2.461398E-12
5.730000E+03	3.713718E-10	2.361804E-12
5.740000E+03	3.479510E-10	2.248152E-12
5.750000E+03	3.246352E-10	2.129822E-12
5.760000E+03	3.028600E-10	2.016451E-12
5.770000E+03	2.838676E-10	1.916947E-12
5.780000E+03	2.686083E-10	1.838682E-12
5.790000E+03	2.577540E-10	1.787416E-12
5.800000E+03	2.517367E-10	1.767407E-12
5.810000E+03	2.508253E-10	1.781825E-12
5.820000E+03	2.552005E-10	1.833209E-12
5.830000E+03	2.649820E-10	1.923602E-12
5.840000E+03	2.802398E-10	2.054605E-12
5.850000E+03	3.009224E-10	2.226814E-12
5.860000E+03	3.267650E-10	2.439087E-12
5.870000E+03	3.571607E-10	2.687509E-12
5.880000E+03	3.910696E-10	2.964609E-12
5.890000E+03	4.269680E-10	3.258886E-12
5.900000E+03	4.629116E-10	3.555222E-12
5.910000E+03	4.967196E-10	3.836276E-12
5.920000E+03	5.262185E-10	4.084422E-12
5.930000E+03	5.495761E-10	4.284447E-12
5.940000E+03	5.655125E-10	4.425367E-12
5.950000E+03	5.734544E-10	4.501779E-12
5.960000E+03	5.735226E-10	4.513908E-12
5.970000E+03	5.664344E-10	4.466916E-12
5.980000E+03	5.533414E-10	4.369651E-12
5.990000E+03	5.356599E-10	4.233289E-12
6.000000E+03	5.148822E-10	4.069786E-12
6.010000E+03	4.924908E-10	3.891136E-12
6.020000E+03	4.698344E-10	3.708321E-12
6.030000E+03	4.481155E-10	3.531147E-12
6.040000E+03	4.283233E-10	3.367671E-12
6.050000E+03	4.112424E-10	3.224232E-12
6.060000E+03	3.974619E-10	3.105503E-12
6.070000E+03	3.873587E-10	3.014359E-12
6.080000E+03	3.811074E-10	2.951958E-12
6.090000E+03	3.786765E-10	2.917748E-12
6.100000E+03	3.798059E-10	2.909325E-12
6.110000E+03	3.840122E-10	2.922539E-12
6.120000E+03	3.905752E-10	2.951465E-12
6.130000E+03	3.985927E-10	2.988906E-12
6.140000E+03	4.070454E-10	3.026965E-12
6.150000E+03	4.149183E-10	3.058021E-12
6.160000E+03	4.213713E-10	3.076008E-12
6.170000E+03	4.258761E-10	3.077389E-12
6.180000E+03	4.282674E-10	3.061426E-12
6.190000E+03	4.287597E-10	3.030167E-12
6.200000E+03	4.278278E-10	2.987462E-12
6.210000E+03	4.260828E-10	2.937976E-12
6.220000E+03	4.241172E-10	2.886061E-12
6.230000E+03	4.223920E-10	2.834988E-12
6.240000E+03	4.211940E-10	2.786710E-12
6.250000E+03	4.206215E-10	2.741843E-12
6.260000E+03	4.206302E-10	2.700057E-12
6.270000E+03	4.210300E-10	2.660121E-12
6.280000E+03	4.215519E-10	2.620401E-12
6.290000E+03	4.218342E-10	2.578823E-12
6.300000E+03	4.214635E-10	2.533167E-12
6.310000E+03	4.199795E-10	2.481123E-12
6.320000E+03	4.168988E-10	2.420454E-12
6.330000E+03	4.117833E-10	2.349386E-12
6.340000E+03	4.043160E-10	2.266992E-12
6.350000E+03	3.943550E-10	2.173415E-12
6.360000E+03	3.820118E-10	2.070180E-12
6.370000E+03	3.676635E-10	1.960123E-12
6.380000E+03	3.519415E-10	1.847202E-12
6.390000E+03	3.356802E-10	1.736134E-12
6.400000E+03	3.198113E-10	1.631802E-12
6.410000E+03	3.052929E-10	1.538918E-12
6.420000E+03	2.930015E-10	1.461545E-12
6.430000E+03	2.836814E-10	1.402963E-12
6.440000E+03	2.779442E-10	1.365787E-12
6.450000E+03	2.762846E-10	1.352165E-12
6.460000E+03	2.791370E-10	1.364159E-12
6.470000E+03	2.868960E-10	1.403934E-12
6.480000E+03	2.999757E-10	1.474127E-12
6.490000E+03	3.187910E-10	1.577735E-12
6.500000E+03	3.437511E-10	1.718063E-12
6.510000E+03	3.751924E-10	1.898527E-12
6.520000E+03	4.132865E-10	2.122186E-12
6.530000E+03	4.579163E-10	2.391006E-12
6.540000E+03	5.083044E-10	2.703718E-12
6.550000E+03	5.627331E-10	3.053873E-12
6.560000E+03	6.186980E-10	3.430026E-12
6.570000E+03	6.731150E-10	3.816224E-12
6.580000E+03	7.226416E-10	4.193274E-12
6.590000E+03	7.641635E-10	4.541242E-12
6.600000E+03	7.952072E-10	4.841957E-12
6.610000E+03	8.142845E-10	5.081526E-12
6.620000E+03	8.209819E-10	5.251620E-12
6.630000E+03	8.159210E-10	5.350098E-12
6.640000E+03	8.005381E-10	5.380432E-12
6.650000E+03	7.767974E-10	5.350497E-12
6.660000E+03	7.468941E-10	5.271018E-12
6.670000E+03	7.129988E-10	5.154007E-12
6.680000E+03	6.770733E-10	5.011439E-12
6.690000E+03	6.407523E-10	4.854226E-12
6.700000E+03	6.053167E-10	4.691739E-12
6.710000E+03	5.716917E-10	4.531496E-12
6.720000E+03	5.404923E-10	4.379219E-12
6.730000E+03	5.120539E-10	4.238796E-12
6.740000E+03	4.865273E-10	4.112837E-12
6.750000E+03	4.639078E-10	4.002748E-12
6.760000E+03	4.440820E-10	3.908995E-12
6.770000E+03	4.268805E-10	3.831474E-12
6.780000E+03	4.120852E-10	3.769526E-12
6.790000E+03	3.994620E-10	3.722191E-12
6.800000E+03	3.887892E-10	3.688463E-12
6.810000E+03	3.798371E-10	3.667105E-12
6.820000E+03	3.724129E-10	3.657079E-12
6.830000E+03	3.663259E-10	3.657230E-12
6.840000E+03	3.614344E-10	3.666768E-12
6.850000E+03	3.576107E-10	3.684943E-12
6.860000E+03	3.547601E-10	3.711260E-12
6.870000E+03	3.527931E-10	3.745211E-12
6.880000E+03	3.516485E-10	3.786527E-12
6.890000E+03	3.512522E-10	3.834746E-12
6.900000E+03	3.515360E-10	3.889426E-12
6.910000E+03	3.524303E-10	3.950053E-12
6.920000E+03	3.538544E-10	4.015937E-12
6.930000E+03	3.557165E-10	4.086212E-12
6.940000E+03	3.579252E-10	4.159954E-12
6.950000E+03	3.603876E-10	4.236168E-12
6.960000E+03	3.630070E-10	4.313758E-12
6.970000E+03	3.657022E-10	4.391765E-12
6.980000E+03	3.683777E-10	4.469011E-12
6.990000E+03	3.709565E-10	4.544498E-12
7.000000E+03	3.733643E-10	4.617229E-12
7.010000E+03	3.755262E-10	4.686167E-12
7.020000E+03	3.773966E-10	4.750615E-12
7.030000E+03	3.789281E-10	4.809839E-12
7.040000E+03	3.800906E-10	4.863314E-12
7.050000E+03	3.808666E-10	4.910675E-12
7.060000E+03	3.812450E-10	4.951640E-12
7.070000E+03	3.812344E-10	4.986192E-12
7.080000E+03	3.808481E-10	5.014385E-12
7.090000E+03	3.801022E-10	5.036326E-12
7.100000E+03	3.790249E-10	5.052297E-12
7.110000E+03	3.776536E-10	5.062723E-12
7.120000E+03	3.760151E-10	5.067899E-12
7.130000E+03	3.741562E-10	5.068415E-12
7.140000E+03	3.721050E-10	5.064615E-12
7.150000E+03	3.698977E-10	5.056977E-12
7.160000E+03	3.675785E-10	5.046094E-12
7.170000E+03	3.651648E-10	5.032207E-12
7.180000E+03	3.626937E-10	5.015836E-12
7.190000E+03	3.601888E-10	4.997321E-12
7.200000E+03	3.576599E-10	4.976822E-12
7.210000E+03	3.551271E-10	4.954638E-12
7.220000E+03	3.526022E-10	4.930960E-12
7.230000E+03	3.500900E-10	4.905882E-12
7.240000E+03	3.476020E-10	4.879593E-12
7.250000E+03	3.451387E-10	4.852130E-12
7.260000E+03	3.427083E-10	4.823634E-12
7.270000E+03	3.403044E-10	4.794048E-12
7.280000E+03	3.379378E-10	4.763549E-12
