#wls	flux	fluxerr
1.600000E+03	4.082068E-13	8.624942E-15
1.640000E+03	3.948377E-13	8.311859E-15
1.680000E+03	3.823835E-13	8.019322E-15
1.720000E+03	3.706054E-13	7.742181E-15
1.760000E+03	3.595581E-13	7.481463E-15
1.800000E+03	3.495352E-13	7.243119E-15
1.840000E+03	3.403376E-13	7.022832E-15
1.880000E+03	3.321379E-13	6.823972E-15
1.920000E+03	3.249918E-13	6.647448E-15
1.960000E+03	3.189632E-13	6.494310E-15
2.000000E+03	3.141273E-13	6.365793E-15
2.040000E+03	3.104746E-13	6.261383E-15
2.080000E+03	3.082143E-13	6.184946E-15
2.120000E+03	3.075693E-13	6.140514E-15
2.160000E+03	3.085028E-13	6.126858E-15
2.200000E+03	3.113011E-13	6.149117E-15
2.240000E+03	3.161952E-13	6.211201E-15
2.280000E+03	3.234681E-13	6.317903E-15
2.320000E+03	3.335614E-13	6.476937E-15
2.360000E+03	3.467013E-13	6.691616E-15
2.400000E+03	3.634844E-13	6.972208E-15
2.440000E+03	3.846091E-13	7.330584E-15
2.480000E+03	4.106579E-13	7.776012E-15
2.520000E+03	4.423820E-13	8.320573E-15
2.560000E+03	4.805542E-13	8.976279E-15
2.600000E+03	5.258803E-13	9.753397E-15
2.640000E+03	5.790075E-13	1.066063E-14
2.680000E+03	6.399056E-13	1.169383E-14
2.720000E+03	7.082294E-13	1.284301E-14
2.760000E+03	7.824986E-13	1.407785E-14
2.800000E+03	8.605147E-13	1.535592E-14
2.840000E+03	9.395960E-13	1.662747E-14
2.880000E+03	1.016338E-12	1.783162E-14
2.920000E+03	1.088080E-12	1.892249E-14
2.960000E+03	1.152566E-12	1.986290E-14
3.000000E+03	1.209335E-12	2.064786E-14
3.010000E+03	1.222352E-12	2.082071E-14
3.020000E+03	1.234909E-12	2.098445E-14
3.030000E+03	1.247311E-12	2.114435E-14
3.040000E+03	1.259028E-12	2.129140E-14
3.050000E+03	1.270369E-12	2.143094E-14
3.060000E+03	1.281655E-12	2.156840E-14
3.070000E+03	1.292351E-12	2.169480E-14
3.080000E+03	1.303068E-12	2.182042E-14
3.090000E+03	1.313557E-12	2.194111E-14
3.100000E+03	1.323857E-12	2.205754E-14
3.110000E+03	1.334006E-12	2.217036E-14
3.120000E+03	1.344041E-12	2.228020E-14
3.130000E+03	1.353998E-12	2.238766E-14
3.140000E+03	1.364208E-12	2.249819E-14
3.150000E+03	1.374114E-12	2.260262E-14
3.160000E+03	1.384339E-12	2.271120E-14
3.170000E+03	1.394320E-12	2.281464E-14
3.180000E+03	1.404677E-12	2.292313E-14
3.190000E+03	1.415139E-12	2.303217E-14
3.200000E+03	1.425728E-12	2.314211E-14
3.210000E+03	1.436463E-12	2.325325E-14
3.220000E+03	1.447665E-12	2.337072E-14
3.230000E+03	1.458744E-12	2.348497E-14
3.240000E+03	1.470015E-12	2.360106E-14
3.250000E+03	1.481792E-12	2.372402E-14
3.260000E+03	1.493782E-12	2.384905E-14
3.270000E+03	1.505683E-12	2.397132E-14
3.280000E+03	1.518115E-12	2.410070E-14
3.290000E+03	1.530775E-12	2.423232E-14
3.300000E+03	1.543979E-12	2.437110E-14
3.310000E+03	1.557105E-12	2.450720E-14
3.320000E+03	1.570466E-12	2.464551E-14
3.330000E+03	1.584382E-12	2.479102E-14
