#wls	flux	fluxerr
1.600000E+03	4.920989E-13	1.363702E-14
1.640000E+03	4.783406E-13	1.321926E-14
1.680000E+03	4.654269E-13	1.282596E-14
1.720000E+03	4.535564E-13	1.246241E-14
1.760000E+03	4.424796E-13	1.212160E-14
1.800000E+03	4.324071E-13	1.180913E-14
1.840000E+03	4.235337E-13	1.153008E-14
1.880000E+03	4.156555E-13	1.127866E-14
1.920000E+03	4.089858E-13	1.106040E-14
1.960000E+03	4.037317E-13	1.088058E-14
2.000000E+03	3.997421E-13	1.073477E-14
2.040000E+03	3.973715E-13	1.063208E-14
2.080000E+03	3.966283E-13	1.057228E-14
2.120000E+03	3.976651E-13	1.055889E-14
2.160000E+03	4.007738E-13	1.059907E-14
2.200000E+03	4.059363E-13	1.069165E-14
2.240000E+03	4.137387E-13	1.085126E-14
2.280000E+03	4.241274E-13	1.107554E-14
2.320000E+03	4.376620E-13	1.137805E-14
2.360000E+03	4.547253E-13	1.176747E-14
2.400000E+03	4.756241E-13	1.225028E-14
2.440000E+03	5.009409E-13	1.283979E-14
2.480000E+03	5.310268E-13	1.354307E-14
2.520000E+03	5.664709E-13	1.437292E-14
2.560000E+03	6.076697E-13	1.533692E-14
2.600000E+03	6.548765E-13	1.643871E-14
2.640000E+03	7.081069E-13	1.767573E-14
2.680000E+03	7.668590E-13	1.903245E-14
2.720000E+03	8.307225E-13	2.049579E-14
2.760000E+03	8.983002E-13	2.202857E-14
2.800000E+03	9.679136E-13	2.358750E-14
2.840000E+03	1.037564E-12	2.512252E-14
2.880000E+03	1.105156E-12	2.658246E-14
2.920000E+03	1.169026E-12	2.792782E-14
2.960000E+03	1.227498E-12	2.911993E-14
3.000000E+03	1.280030E-12	3.014808E-14
3.010000E+03	1.292285E-12	3.038095E-14
3.020000E+03	1.304118E-12	3.060259E-14
3.030000E+03	1.315277E-12	3.080710E-14
3.040000E+03	1.326556E-12	3.101313E-14
3.050000E+03	1.337181E-12	3.120263E-14
3.060000E+03	1.347429E-12	3.138209E-14
3.070000E+03	1.357580E-12	3.155809E-14
3.080000E+03	1.367388E-12	3.172491E-14
3.090000E+03	1.376871E-12	3.188302E-14
3.100000E+03	1.386049E-12	3.203291E-14
3.110000E+03	1.394943E-12	3.217510E-14
3.120000E+03	1.403573E-12	3.231009E-14
3.130000E+03	1.412230E-12	3.244458E-14
3.140000E+03	1.420669E-12	3.257293E-14
3.150000E+03	1.428912E-12	3.269569E-14
3.160000E+03	1.436980E-12	3.281337E-14
3.170000E+03	1.444897E-12	3.292651E-14
3.180000E+03	1.452954E-12	3.304176E-14
3.190000E+03	1.460904E-12	3.315348E-14
3.200000E+03	1.468769E-12	3.326218E-14
3.210000E+03	1.476571E-12	3.336837E-14
3.220000E+03	1.484331E-12	3.347251E-14
3.230000E+03	1.492341E-12	3.358117E-14
3.240000E+03	1.500081E-12	3.368265E-14
3.250000E+03	1.508113E-12	3.378958E-14
3.260000E+03	1.516189E-12	3.389633E-14
3.270000E+03	1.524329E-12	3.400336E-14
3.280000E+03	1.532825E-12	3.411715E-14
3.290000E+03	1.541159E-12	3.422614E-14
3.300000E+03	1.549894E-12	3.434282E-14
3.310000E+03	1.558782E-12	3.446165E-14
