#wls	flux	fluxerr
1.600000E+03	7.707441E-12	3.009461E-13
1.640000E+03	7.489564E-12	2.906226E-13
1.680000E+03	7.264386E-12	2.800836E-13
1.720000E+03	7.033282E-12	2.693903E-13
1.760000E+03	6.798172E-12	2.586235E-13
1.800000E+03	6.560582E-12	2.478474E-13
1.840000E+03	6.322596E-12	2.371458E-13
1.880000E+03	6.085961E-12	2.265878E-13
1.920000E+03	5.852843E-12	2.162560E-13
1.960000E+03	5.624938E-12	2.062133E-13
2.000000E+03	5.404462E-12	1.965396E-13
2.040000E+03	5.193231E-12	1.872974E-13
2.080000E+03	4.992901E-12	1.785413E-13
2.120000E+03	4.805260E-12	1.703280E-13
2.160000E+03	4.631638E-12	1.626955E-13
2.200000E+03	4.473585E-12	1.556875E-13
2.240000E+03	4.332534E-12	1.493410E-13
2.280000E+03	4.210480E-12	1.437097E-13
2.320000E+03	4.110845E-12	1.388920E-13
2.360000E+03	4.039795E-12	1.350728E-13
2.400000E+03	4.008097E-12	1.325794E-13
2.440000E+03	4.032368E-12	1.319138E-13
2.480000E+03	4.135620E-12	1.337586E-13
2.520000E+03	4.346939E-12	1.389537E-13
2.560000E+03	4.700304E-12	1.484459E-13
2.600000E+03	5.230583E-12	1.631523E-13
2.640000E+03	5.965566E-12	1.837117E-13
2.680000E+03	6.912809E-12	2.100960E-13
2.720000E+03	8.044109E-12	2.411851E-13
2.760000E+03	9.289231E-12	2.746552E-13
2.800000E+03	1.054690E-11	3.073898E-13
2.840000E+03	1.171238E-11	3.363428E-13
2.880000E+03	1.270953E-11	3.594588E-13
2.920000E+03	1.350951E-11	3.761378E-13
2.960000E+03	1.412910E-11	3.870872E-13
3.000000E+03	1.461353E-11	3.937585E-13
3.010000E+03	1.471969E-11	3.949444E-13
3.020000E+03	1.482134E-11	3.959804E-13
3.030000E+03	1.491926E-11	3.968887E-13
3.040000E+03	1.501379E-11	3.976802E-13
3.050000E+03	1.510538E-11	3.983670E-13
3.060000E+03	1.519444E-11	3.989616E-13
3.070000E+03	1.528099E-11	3.994651E-13
3.080000E+03	1.536521E-11	3.998827E-13
3.090000E+03	1.544664E-11	4.002039E-13
3.100000E+03	1.552532E-11	4.004301E-13
3.110000E+03	1.560051E-11	4.005434E-13
3.120000E+03	1.567176E-11	4.005337E-13
3.130000E+03	1.573819E-11	4.003799E-13
3.140000E+03	1.579893E-11	4.000615E-13
3.150000E+03	1.585295E-11	3.995548E-13
3.160000E+03	1.589912E-11	3.988337E-13
3.170000E+03	1.593592E-11	3.978633E-13
3.180000E+03	1.596218E-11	3.966175E-13
3.190000E+03	1.597635E-11	3.950623E-13
3.200000E+03	1.597702E-11	3.931668E-13
3.210000E+03	1.596244E-11	3.908937E-13
3.220000E+03	1.593133E-11	3.882167E-13
3.230000E+03	1.588199E-11	3.851013E-13
3.240000E+03	1.581308E-11	3.815215E-13
3.250000E+03	1.572308E-11	3.774481E-13
3.260000E+03	1.561097E-11	3.728644E-13
3.270000E+03	1.547550E-11	3.677490E-13
3.280000E+03	1.531570E-11	3.620879E-13
3.290000E+03	1.513071E-11	3.558696E-13
3.300000E+03	1.492011E-11	3.490940E-13
3.310000E+03	1.468352E-11	3.417616E-13
3.320000E+03	1.442093E-11	3.338822E-13
3.330000E+03	1.413254E-11	3.254698E-13
3.340000E+03	1.381894E-11	3.165481E-13
3.350000E+03	1.348098E-11	3.071460E-13
3.360000E+03	1.311983E-11	2.972989E-13
3.370000E+03	1.273701E-11	2.870504E-13
3.380000E+03	1.233438E-11	2.764503E-13
3.390000E+03	1.191420E-11	2.655566E-13
3.400000E+03	1.147888E-11	2.544296E-13
3.410000E+03	1.103110E-11	2.431343E-13
3.420000E+03	1.057394E-11	2.317432E-13
3.430000E+03	1.011053E-11	2.203280E-13
3.440000E+03	9.644200E-12	2.089637E-13
3.450000E+03	9.178320E-12	1.977241E-13
3.460000E+03	8.716291E-12	1.866822E-13
3.470000E+03	8.261667E-12	1.759125E-13
3.480000E+03	7.817623E-12	1.654796E-13
3.490000E+03	7.387491E-12	1.554499E-13
3.500000E+03	6.974287E-12	1.458812E-13
3.510000E+03	6.580834E-12	1.368263E-13
3.520000E+03	6.209682E-12	1.283305E-13
3.530000E+03	5.863015E-12	1.204303E-13
