#wls	flux	fluxerr
1.600000E+03	6.129026E-13	1.193312E-14
1.640000E+03	6.000778E-13	1.163980E-14
1.680000E+03	5.879691E-13	1.136115E-14
1.720000E+03	5.770185E-13	1.110557E-14
1.760000E+03	5.669437E-13	1.086741E-14
1.800000E+03	5.583375E-13	1.065782E-14
1.840000E+03	5.507749E-13	1.046840E-14
1.880000E+03	5.446773E-13	1.030690E-14
1.920000E+03	5.399829E-13	1.017180E-14
1.960000E+03	5.369557E-13	1.006769E-14
2.000000E+03	5.355660E-13	9.993593E-15
2.040000E+03	5.361004E-13	9.954372E-15
2.080000E+03	5.385681E-13	9.949646E-15
2.120000E+03	5.434320E-13	9.987344E-15
2.160000E+03	5.504600E-13	1.006249E-14
2.200000E+03	5.603018E-13	1.018619E-14
2.240000E+03	5.730623E-13	1.035940E-14
2.280000E+03	5.888689E-13	1.058343E-14
2.320000E+03	6.083033E-13	1.086757E-14
2.360000E+03	6.315315E-13	1.121346E-14
2.400000E+03	6.588656E-13	1.162517E-14
2.440000E+03	6.906029E-13	1.210633E-14
2.480000E+03	7.271631E-13	1.266250E-14
2.520000E+03	7.685748E-13	1.329219E-14
2.560000E+03	8.148986E-13	1.399439E-14
2.600000E+03	8.663965E-13	1.477142E-14
2.640000E+03	9.224030E-13	1.560968E-14
2.680000E+03	9.827262E-13	1.650380E-14
2.720000E+03	1.046113E-12	1.743075E-14
2.760000E+03	1.111826E-12	1.837662E-14
2.800000E+03	1.178266E-12	1.931373E-14
2.840000E+03	1.244106E-12	2.021969E-14
2.880000E+03	1.307767E-12	2.106877E-14
2.920000E+03	1.367514E-12	2.183369E-14
2.960000E+03	1.422596E-12	2.250378E-14
3.000000E+03	1.471619E-12	2.305882E-14
3.010000E+03	1.482935E-12	2.317998E-14
3.020000E+03	1.494047E-12	2.329686E-14
3.030000E+03	1.504697E-12	2.340545E-14
3.040000E+03	1.514884E-12	2.350581E-14
3.050000E+03	1.524612E-12	2.359801E-14
3.060000E+03	1.533882E-12	2.368215E-14
3.070000E+03	1.542961E-12	2.376238E-14
