#wls	flux	fluxerr
1.600000E+03	4.621722E-13	9.340264E-15
1.640000E+03	4.482223E-13	9.027500E-15
1.680000E+03	4.351048E-13	8.732630E-15
1.720000E+03	4.230069E-13	8.459272E-15
1.760000E+03	4.116848E-13	8.202400E-15
1.800000E+03	4.012053E-13	7.963212E-15
1.840000E+03	3.918926E-13	7.747970E-15
1.880000E+03	3.836704E-13	7.554938E-15
1.920000E+03	3.764875E-13	7.382887E-15
1.960000E+03	3.706648E-13	7.237854E-15
2.000000E+03	3.660557E-13	7.116672E-15
2.040000E+03	3.629947E-13	7.025522E-15
2.080000E+03	3.613807E-13	6.962055E-15
2.120000E+03	3.615806E-13	6.932918E-15
2.160000E+03	3.636589E-13	6.938831E-15
2.200000E+03	3.677186E-13	6.981199E-15
2.240000E+03	3.742237E-13	7.068181E-15
2.280000E+03	3.834746E-13	7.204652E-15
2.320000E+03	3.956115E-13	7.392333E-15
2.360000E+03	4.112712E-13	7.642082E-15
2.400000E+03	4.308303E-13	7.959636E-15
2.440000E+03	4.549581E-13	8.355897E-15
2.480000E+03	4.841424E-13	8.838095E-15
2.520000E+03	5.190032E-13	9.415572E-15
2.560000E+03	5.602673E-13	1.009923E-14
2.600000E+03	6.082710E-13	1.089256E-14
2.640000E+03	6.633962E-13	1.179959E-14
2.680000E+03	7.255060E-13	1.281490E-14
2.720000E+03	7.937389E-13	1.392032E-14
2.760000E+03	8.669499E-13	1.509308E-14
2.800000E+03	9.429743E-13	1.629328E-14
2.840000E+03	1.019805E-12	1.748483E-14
2.880000E+03	1.094383E-12	1.861473E-14
2.920000E+03	1.164816E-12	1.965141E-14
2.960000E+03	1.228877E-12	2.055875E-14
3.000000E+03	1.286017E-12	2.132987E-14
3.010000E+03	1.299345E-12	2.150371E-14
3.020000E+03	1.312228E-12	2.166902E-14
3.030000E+03	1.324680E-12	2.182607E-14
3.040000E+03	1.336720E-12	2.197522E-14
3.050000E+03	1.348367E-12	2.211681E-14
3.060000E+03	1.359645E-12	2.225127E-14
3.070000E+03	1.370863E-12	2.238370E-14
3.080000E+03	1.381478E-12	2.250523E-14
3.090000E+03	1.392088E-12	2.262567E-14
3.100000E+03	1.402437E-12	2.274083E-14
3.110000E+03	1.412552E-12	2.285120E-14
3.120000E+03	1.422462E-12	2.295726E-14
3.130000E+03	1.432195E-12	2.305949E-14
3.140000E+03	1.441782E-12	2.315838E-14
3.150000E+03	1.451540E-12	2.325904E-14
3.160000E+03	1.461206E-12	2.335723E-14
3.170000E+03	1.470514E-12	2.344872E-14
3.180000E+03	1.480073E-12	2.354325E-14
3.190000E+03	1.489615E-12	2.363651E-14
3.200000E+03	1.499459E-12	2.373356E-14
3.210000E+03	1.509036E-12	2.382537E-14
3.220000E+03	1.518957E-12	2.392159E-14
3.230000E+03	1.528650E-12	2.401319E-14
3.240000E+03	1.538726E-12	2.410978E-14
3.250000E+03	1.548907E-12	2.420693E-14
3.260000E+03	1.559207E-12	2.430488E-14
3.270000E+03	1.569645E-12	2.440389E-14
3.280000E+03	1.580535E-12	2.450880E-14
3.290000E+03	1.591293E-12	2.461052E-14
3.300000E+03	1.602534E-12	2.471856E-14
3.310000E+03	1.613975E-12	2.482849E-14
3.320000E+03	1.625630E-12	2.494050E-14
3.330000E+03	1.637516E-12	2.505484E-14
3.340000E+03	1.649651E-12	2.517171E-14
3.350000E+03	1.662359E-12	2.529602E-14
3.360000E+03	1.675356E-12	2.542340E-14
3.370000E+03	1.688356E-12	2.554947E-14
3.380000E+03	1.701998E-12	2.568386E-14
3.390000E+03	1.716002E-12	2.582227E-14
3.400000E+03	1.730396E-12	2.596508E-14
3.410000E+03	1.745526E-12	2.611740E-14
3.420000E+03	1.760801E-12	2.627031E-14
3.430000E+03	1.776888E-12	2.643371E-14
3.440000E+03	1.793515E-12	2.660348E-14
3.450000E+03	1.810728E-12	2.678018E-14
3.460000E+03	1.828577E-12	2.696450E-14
3.470000E+03	1.847116E-12	2.715712E-14
3.480000E+03	1.866726E-12	2.736354E-14
3.490000E+03	1.887149E-12	2.757985E-14
3.500000E+03	1.908125E-12	2.780212E-14
3.510000E+03	1.930377E-12	2.804081E-14
3.520000E+03	1.953656E-12	2.829210E-14
3.530000E+03	1.978378E-12	2.856186E-14
3.540000E+03	2.003959E-12	2.884149E-14
3.550000E+03	2.031163E-12	2.914182E-14
3.560000E+03	2.059748E-12	2.945917E-14
3.570000E+03	2.089467E-12	2.978982E-14
3.580000E+03	2.121468E-12	3.014992E-14
3.590000E+03	2.154819E-12	3.052592E-14
3.600000E+03	2.189989E-12	3.092429E-14
3.610000E+03	2.227505E-12	3.135216E-14
3.620000E+03	2.266828E-12	3.180164E-14
3.630000E+03	2.308886E-12	3.228545E-14
3.640000E+03	2.353522E-12	3.280099E-14
3.650000E+03	2.401335E-12	3.335624E-14
3.660000E+03	2.451790E-12	3.394331E-14
3.670000E+03	2.505502E-12	3.457032E-14
3.680000E+03	2.563125E-12	3.524578E-14
3.690000E+03	2.624529E-12	3.596734E-14
3.700000E+03	2.689984E-12	3.673816E-14
3.710000E+03	2.759777E-12	3.756152E-14
3.720000E+03	2.834641E-12	3.844675E-14
3.730000E+03	2.914015E-12	3.938552E-14
3.740000E+03	2.999108E-12	4.039346E-14
3.750000E+03	3.089338E-12	4.146193E-14
3.760000E+03	3.185983E-12	4.260723E-14
3.770000E+03	3.289430E-12	4.383357E-14
3.780000E+03	3.399057E-12	4.513171E-14
3.790000E+03	3.515713E-12	4.651196E-14
3.800000E+03	3.640315E-12	4.798536E-14
3.810000E+03	3.772724E-12	4.954891E-14
3.820000E+03	3.913316E-12	5.120634E-14
3.830000E+03	4.062461E-12	5.296129E-14
3.840000E+03	4.220522E-12	5.481716E-14
3.850000E+03	4.387851E-12	5.677719E-14
3.860000E+03	4.565447E-12	5.885285E-14
3.870000E+03	4.753008E-12	6.103872E-14
3.880000E+03	4.950828E-12	6.333707E-14
3.890000E+03	5.159168E-12	6.574967E-14
3.900000E+03	5.378256E-12	6.827782E-14
3.910000E+03	5.608277E-12	7.092224E-14
3.920000E+03	5.850200E-12	7.369348E-14
3.930000E+03	6.102500E-12	7.657057E-14
3.940000E+03	6.366905E-12	7.957357E-14
3.950000E+03	6.642586E-12	8.269028E-14
3.960000E+03	6.929485E-12	8.591827E-14
3.970000E+03	7.227490E-12	8.925447E-14
3.980000E+03	7.537477E-12	9.270793E-14
3.990000E+03	7.857215E-12	9.624950E-14
4.000000E+03	8.188563E-12	9.990037E-14
4.010000E+03	8.530220E-12	1.036429E-13
4.020000E+03	8.881888E-12	1.074721E-13
4.030000E+03	9.243268E-12	1.113825E-13
4.040000E+03	9.614061E-12	1.153694E-13
4.050000E+03	9.993967E-12	1.194275E-13
4.060000E+03	1.038410E-11	1.235687E-13
4.070000E+03	1.078154E-11	1.277571E-13
4.080000E+03	1.118892E-11	1.320223E-13
4.090000E+03	1.160476E-11	1.363456E-13
4.100000E+03	1.202904E-11	1.407255E-13
4.110000E+03	1.246181E-11	1.451613E-13
4.120000E+03	1.290489E-11	1.496727E-13
4.130000E+03	1.335524E-11	1.542233E-13
4.140000E+03	1.381656E-11	1.588545E-13
4.150000E+03	1.428762E-11	1.635504E-13
4.160000E+03	1.476706E-11	1.682943E-13
4.170000E+03	1.525911E-11	1.731329E-13
4.180000E+03	1.576260E-11	1.780512E-13
4.190000E+03	1.628024E-11	1.830779E-13
4.200000E+03	1.680874E-11	1.881742E-13
4.210000E+03	1.735081E-11	1.933687E-13
4.220000E+03	1.790936E-11	1.986919E-13
4.230000E+03	1.848301E-11	2.041260E-13
4.240000E+03	1.907016E-11	2.096513E-13
4.250000E+03	1.967599E-11	2.153228E-13
4.260000E+03	2.029885E-11	2.211195E-13
4.270000E+03	2.093927E-11	2.270451E-13
4.280000E+03	2.160029E-11	2.331297E-13
4.290000E+03	2.227722E-11	2.393204E-13
4.300000E+03	2.297293E-11	2.456453E-13
4.310000E+03	2.369047E-11	2.521346E-13
4.320000E+03	2.442743E-11	2.587597E-13
4.330000E+03	2.518102E-11	2.654885E-13
4.340000E+03	2.595707E-11	2.723802E-13
4.350000E+03	2.675264E-11	2.794010E-13
4.360000E+03	2.756745E-11	2.865454E-13
4.370000E+03	2.840091E-11	2.938049E-13
4.380000E+03	2.925203E-11	3.011669E-13
4.390000E+03	3.012281E-11	3.086500E-13
4.400000E+03	3.100651E-11	3.161828E-13
4.410000E+03	3.190801E-11	3.238135E-13
4.420000E+03	3.283233E-11	3.315908E-13
4.430000E+03	3.377331E-11	3.394501E-13
4.440000E+03	3.473930E-11	3.474730E-13
4.450000E+03	3.572732E-11	3.556269E-13
4.460000E+03	3.673387E-11	3.638747E-13
4.470000E+03	3.776733E-11	3.722970E-13
4.480000E+03	3.882398E-11	3.808543E-13
4.490000E+03	3.990386E-11	3.895445E-13
4.500000E+03	4.100681E-11	3.983636E-13
4.510000E+03	4.213244E-11	4.073055E-13
4.520000E+03	4.328006E-11	4.163612E-13
4.530000E+03	4.444868E-11	4.255194E-13
4.540000E+03	4.564186E-11	4.348121E-13
4.550000E+03	4.684835E-11	4.441302E-13
4.560000E+03	4.807089E-11	4.534990E-13
4.570000E+03	4.930711E-11	4.628954E-13
4.580000E+03	5.055960E-11	4.723428E-13
4.590000E+03	5.181488E-11	4.817152E-13
4.600000E+03	5.308032E-11	4.910818E-13
4.610000E+03	5.434151E-11	5.003099E-13
4.620000E+03	5.560583E-11	5.094692E-13
4.630000E+03	5.685813E-11	5.184228E-13
4.640000E+03	5.810603E-11	5.272430E-13
4.650000E+03	5.933396E-11	5.357913E-13
4.660000E+03	6.055008E-11	5.441445E-13
