#wls	flux	fluxerr
1.600000E+03	2.686787E-10	1.333648E-12
1.640000E+03	2.772580E-10	1.368283E-12
1.680000E+03	2.853912E-10	1.400049E-12
1.720000E+03	2.929582E-10	1.428380E-12
1.760000E+03	2.998291E-10	1.452680E-12
1.800000E+03	3.058622E-10	1.472313E-12
1.840000E+03	3.109057E-10	1.486618E-12
1.880000E+03	3.147969E-10	1.494902E-12
1.920000E+03	3.173619E-10	1.496448E-12
1.960000E+03	3.184151E-10	1.490512E-12
2.000000E+03	3.177598E-10	1.476329E-12
2.040000E+03	3.151849E-10	1.453105E-12
2.080000E+03	3.104808E-10	1.420090E-12
2.120000E+03	3.035042E-10	1.376875E-12
2.160000E+03	2.941624E-10	1.323309E-12
2.200000E+03	2.823837E-10	1.259364E-12
2.240000E+03	2.681697E-10	1.185355E-12
2.280000E+03	2.518067E-10	1.102859E-12
2.320000E+03	2.339509E-10	1.015018E-12
2.360000E+03	2.153088E-10	9.250965E-13
2.400000E+03	1.969111E-10	8.376202E-13
2.440000E+03	1.802224E-10	7.587696E-13
2.480000E+03	1.670231E-10	6.957768E-13
2.520000E+03	1.591699E-10	6.558599E-13
2.560000E+03	1.583516E-10	6.451932E-13
2.600000E+03	1.661948E-10	6.693576E-13
2.640000E+03	1.840009E-10	7.322953E-13
2.680000E+03	2.111025E-10	8.299142E-13
2.720000E+03	2.432193E-10	9.441799E-13
2.760000E+03	2.730912E-10	1.046455E-12
2.800000E+03	2.937492E-10	1.110658E-12
2.840000E+03	3.017517E-10	1.125316E-12
2.880000E+03	2.978367E-10	1.095089E-12
2.920000E+03	2.852879E-10	1.033767E-12
2.960000E+03	2.682116E-10	9.574184E-13
3.000000E+03	2.504502E-10	8.803251E-13
3.010000E+03	2.462417E-10	8.621400E-13
3.020000E+03	2.421878E-10	8.446000E-13
3.030000E+03	2.383125E-10	8.277820E-13
3.040000E+03	2.346333E-10	8.117402E-13
3.050000E+03	2.311631E-10	7.965115E-13
3.060000E+03	2.279129E-10	7.821247E-13
3.070000E+03	2.248899E-10	7.685967E-13
3.080000E+03	2.220964E-10	7.559257E-13
3.090000E+03	2.195332E-10	7.441051E-13
3.100000E+03	2.171969E-10	7.331143E-13
3.110000E+03	2.150778E-10	7.229114E-13
3.120000E+03	2.131641E-10	7.134480E-13
3.130000E+03	2.114374E-10	7.046547E-13
3.140000E+03	2.098761E-10	6.964515E-13
3.150000E+03	2.084540E-10	6.887454E-13
3.160000E+03	2.071433E-10	6.814392E-13
3.170000E+03	2.059143E-10	6.744314E-13
3.180000E+03	2.047367E-10	6.676196E-13
3.190000E+03	2.035815E-10	6.609078E-13
3.200000E+03	2.024212E-10	6.542061E-13
3.210000E+03	2.012305E-10	6.474341E-13
