#wls	flux	fluxerr
1.600000E+03	2.642416E-12	2.190462E-13
1.640000E+03	2.637679E-12	2.172927E-13
1.680000E+03	2.635824E-12	2.157491E-13
1.720000E+03	2.638799E-12	2.145688E-13
1.760000E+03	2.645307E-12	2.136386E-13
1.800000E+03	2.657304E-12	2.131087E-13
1.840000E+03	2.673601E-12	2.128742E-13
1.880000E+03	2.696174E-12	2.130827E-13
1.920000E+03	2.723938E-12	2.136368E-13
1.960000E+03	2.758909E-12	2.146820E-13
2.000000E+03	2.800847E-12	2.161849E-13
2.040000E+03	2.850313E-12	2.181730E-13
2.080000E+03	2.907900E-12	2.206742E-13
2.120000E+03	2.974979E-12	2.237729E-13
2.160000E+03	3.050695E-12	2.273828E-13
2.200000E+03	3.137215E-12	2.316426E-13
2.240000E+03	3.233681E-12	2.364625E-13
2.280000E+03	3.342270E-12	2.419743E-13
2.320000E+03	3.462829E-12	2.481353E-13
2.360000E+03	3.595103E-12	2.548948E-13
2.400000E+03	3.741134E-12	2.623631E-13
2.440000E+03	3.899611E-12	2.704103E-13
2.480000E+03	4.071472E-12	2.790634E-13
2.520000E+03	4.256625E-12	2.882757E-13
2.560000E+03	4.454701E-12	2.979808E-13
2.600000E+03	4.664079E-12	3.080296E-13
2.640000E+03	4.884565E-12	3.183703E-13
2.680000E+03	5.113692E-12	3.288046E-13
2.720000E+03	5.349454E-12	3.391712E-13
2.760000E+03	5.589384E-12	3.492866E-13
2.800000E+03	5.830581E-12	3.589488E-13
2.840000E+03	6.069744E-12	3.679424E-13
2.880000E+03	6.303241E-12	3.760449E-13
2.920000E+03	6.527216E-12	3.830351E-13
2.960000E+03	6.736588E-12	3.886371E-13
3.000000E+03	6.929694E-12	3.927902E-13
3.010000E+03	6.974925E-12	3.935784E-13
3.020000E+03	7.018714E-12	3.942555E-13
3.030000E+03	7.061008E-12	3.948196E-13
3.040000E+03	7.102899E-12	3.953325E-13
3.050000E+03	7.143199E-12	3.957287E-13
3.060000E+03	7.181862E-12	3.960065E-13
3.070000E+03	7.218842E-12	3.961649E-13
3.080000E+03	7.255245E-12	3.962653E-13
3.090000E+03	7.289888E-12	3.962438E-13
3.100000E+03	7.323878E-12	3.961616E-13
3.110000E+03	7.356037E-12	3.959557E-13
3.120000E+03	7.387479E-12	3.956872E-13
3.130000E+03	7.417032E-12	3.952940E-13
3.140000E+03	7.445812E-12	3.948369E-13
3.150000E+03	7.472657E-12	3.942551E-13
3.160000E+03	7.498686E-12	3.936087E-13
3.170000E+03	7.523881E-12	3.928976E-13
3.180000E+03	7.547092E-12	3.920625E-13
3.190000E+03	7.569445E-12	3.911632E-13
3.200000E+03	7.592057E-12	3.902578E-13
3.210000E+03	7.612662E-12	3.892302E-13
3.220000E+03	7.631267E-12	3.880824E-13
3.230000E+03	7.650118E-12	3.869295E-13
3.240000E+03	7.668091E-12	3.857149E-13
3.250000E+03	7.685196E-12	3.844397E-13
3.260000E+03	7.701442E-12	3.831051E-13
3.270000E+03	7.717943E-12	3.817670E-13
3.280000E+03	7.732514E-12	3.803175E-13
3.290000E+03	7.747372E-12	3.788668E-13
3.300000E+03	7.761445E-12	3.773624E-13
3.310000E+03	7.774764E-12	3.758067E-13
3.320000E+03	7.788438E-12	3.742534E-13
3.330000E+03	7.802493E-12	3.727035E-13
3.340000E+03	7.815896E-12	3.711078E-13
3.350000E+03	7.829756E-12	3.695189E-13
3.360000E+03	7.843064E-12	3.678894E-13
3.370000E+03	7.857970E-12	3.663198E-13
3.380000E+03	7.872436E-12	3.647145E-13
3.390000E+03	7.887572E-12	3.631248E-13
3.400000E+03	7.903448E-12	3.615535E-13
3.410000E+03	7.920141E-12	3.600034E-13
3.420000E+03	7.937741E-12	3.584778E-13
3.430000E+03	7.956347E-12	3.569804E-13
