#wls	flux	fluxerr
1.600000E+03	5.335182E-13	1.189860E-14
1.640000E+03	5.201337E-13	1.155934E-14
1.680000E+03	5.077744E-13	1.124392E-14
1.720000E+03	4.963232E-13	1.094955E-14
1.760000E+03	4.856904E-13	1.067409E-14
1.800000E+03	4.762523E-13	1.042561E-14
1.840000E+03	4.679234E-13	1.020199E-14
1.880000E+03	4.607821E-13	1.000466E-14
1.920000E+03	4.549153E-13	9.835211E-15
1.960000E+03	4.505520E-13	9.698236E-15
2.000000E+03	4.476638E-13	9.592714E-15
2.040000E+03	4.463762E-13	9.520896E-15
2.080000E+03	4.468323E-13	9.485332E-15
2.120000E+03	4.493202E-13	9.491563E-15
2.160000E+03	4.540266E-13	9.542840E-15
2.200000E+03	4.610452E-13	9.640373E-15
2.240000E+03	4.706262E-13	9.788545E-15
2.280000E+03	4.831788E-13	9.994878E-15
2.320000E+03	4.990260E-13	1.026490E-14
2.360000E+03	5.185265E-13	1.060466E-14
2.400000E+03	5.419340E-13	1.101785E-14
2.440000E+03	5.699154E-13	1.151634E-14
2.480000E+03	6.025902E-13	1.210058E-14
2.520000E+03	6.404402E-13	1.277814E-14
2.560000E+03	6.837177E-13	1.355170E-14
2.600000E+03	7.326824E-13	1.442384E-14
2.640000E+03	7.870449E-13	1.538620E-14
2.680000E+03	8.463588E-13	1.642742E-14
2.720000E+03	9.100087E-13	1.753305E-14
2.760000E+03	9.766241E-13	1.867446E-14
2.800000E+03	1.044883E-12	1.982467E-14
2.840000E+03	1.112813E-12	2.094525E-14
2.880000E+03	1.178811E-12	2.200577E-14
2.920000E+03	1.241454E-12	2.298021E-14
2.960000E+03	1.298931E-12	2.383635E-14
3.000000E+03	1.350648E-12	2.456533E-14
3.010000E+03	1.362705E-12	2.472849E-14
3.020000E+03	1.374336E-12	2.488268E-14
3.030000E+03	1.385544E-12	2.502801E-14
3.040000E+03	1.396593E-12	2.516930E-14
3.050000E+03	1.407232E-12	2.530202E-14
3.060000E+03	1.417470E-12	2.542639E-14
3.070000E+03	1.427316E-12	2.554264E-14
3.080000E+03	1.436783E-12	2.565100E-14
3.090000E+03	1.445885E-12	2.575179E-14
3.100000E+03	1.454898E-12	2.584996E-14
3.110000E+03	1.463577E-12	2.594116E-14
3.120000E+03	1.471938E-12	2.602572E-14
3.130000E+03	1.480264E-12	2.610866E-14
3.140000E+03	1.488045E-12	2.618102E-14
3.150000E+03	1.495828E-12	2.625247E-14
3.160000E+03	1.503371E-12	2.631873E-14
3.170000E+03	1.510956E-12	2.638481E-14
3.180000E+03	1.518079E-12	2.644187E-14
3.190000E+03	1.525288E-12	2.649952E-14
3.200000E+03	1.532341E-12	2.655356E-14
3.210000E+03	1.539262E-12	2.660437E-14
3.220000E+03	1.546336E-12	2.665693E-14
3.230000E+03	1.553322E-12	2.670706E-14
3.240000E+03	1.560246E-12	2.675520E-14
3.250000E+03	1.567133E-12	2.680179E-14
3.260000E+03	1.574006E-12	2.684722E-14
3.270000E+03	1.581154E-12	2.689642E-14
3.280000E+03	1.588340E-12	2.694531E-14
3.290000E+03	1.595593E-12	2.699439E-14
3.300000E+03	1.603202E-12	2.704850E-14
3.310000E+03	1.610935E-12	2.710370E-14
3.320000E+03	1.618822E-12	2.716048E-14
3.330000E+03	1.626896E-12	2.721935E-14
3.340000E+03	1.635190E-12	2.728083E-14
3.350000E+03	1.644000E-12	2.734981E-14
3.360000E+03	1.653102E-12	2.742250E-14
3.370000E+03	1.662533E-12	2.749949E-14
3.380000E+03	1.672596E-12	2.758569E-14
