#wls	flux	fluxerr
1.600000E+03	6.223423E-12	1.995179E-14
1.640000E+03	6.001286E-12	1.923963E-14
1.680000E+03	5.782726E-12	1.853894E-14
1.720000E+03	5.568487E-12	1.785210E-14
1.760000E+03	5.359757E-12	1.718292E-14
1.800000E+03	5.157116E-12	1.653326E-14
1.840000E+03	4.961566E-12	1.590634E-14
1.880000E+03	4.774010E-12	1.530505E-14
1.920000E+03	4.595700E-12	1.473340E-14
1.960000E+03	4.426924E-12	1.419231E-14
2.000000E+03	4.268404E-12	1.368410E-14
2.040000E+03	4.120868E-12	1.321111E-14
2.080000E+03	3.985866E-12	1.277831E-14
2.120000E+03	3.863518E-12	1.238606E-14
2.160000E+03	3.756060E-12	1.204156E-14
2.200000E+03	3.664272E-12	1.174729E-14
2.240000E+03	3.590949E-12	1.151222E-14
2.280000E+03	3.539321E-12	1.134671E-14
2.320000E+03	3.513412E-12	1.126364E-14
2.360000E+03	3.518379E-12	1.127956E-14
2.400000E+03	3.561687E-12	1.141840E-14
2.440000E+03	3.651964E-12	1.170781E-14
2.480000E+03	3.799486E-12	1.218075E-14
2.520000E+03	4.015935E-12	1.287466E-14
2.560000E+03	4.312995E-12	1.382699E-14
2.600000E+03	4.700817E-12	1.507030E-14
2.640000E+03	5.184276E-12	1.662022E-14
2.680000E+03	5.761812E-12	1.847173E-14
2.720000E+03	6.420073E-12	2.058203E-14
2.760000E+03	7.135942E-12	2.287702E-14
2.800000E+03	7.874791E-12	2.524568E-14
2.840000E+03	8.598840E-12	2.756689E-14
2.880000E+03	9.271560E-12	2.972355E-14
2.920000E+03	9.864273E-12	3.162371E-14
2.960000E+03	1.035827E-11	3.320740E-14
3.000000E+03	1.074379E-11	3.444332E-14
3.010000E+03	1.082272E-11	3.469637E-14
3.020000E+03	1.089466E-11	3.492699E-14
3.030000E+03	1.095900E-11	3.513324E-14
3.040000E+03	1.101659E-11	3.531788E-14
3.050000E+03	1.106635E-11	3.547738E-14
3.060000E+03	1.110861E-11	3.561288E-14
3.070000E+03	1.114324E-11	3.572389E-14
3.080000E+03	1.117051E-11	3.581132E-14
3.090000E+03	1.118977E-11	3.587307E-14
