#wls	flux	fluxerr
1.600000E+03	1.686523E-12	5.631574E-14
1.640000E+03	1.649373E-12	5.475294E-14
1.680000E+03	1.614079E-12	5.325863E-14
1.720000E+03	1.582014E-12	5.187706E-14
1.760000E+03	1.552524E-12	5.058523E-14
1.800000E+03	1.526283E-12	4.940364E-14
1.840000E+03	1.502715E-12	4.831202E-14
1.880000E+03	1.482523E-12	4.733124E-14
1.920000E+03	1.466391E-12	4.648090E-14
1.960000E+03	1.453291E-12	4.572601E-14
2.000000E+03	1.444575E-12	4.510677E-14
2.040000E+03	1.439922E-12	4.461016E-14
2.080000E+03	1.440204E-12	4.425992E-14
2.120000E+03	1.445808E-12	4.406406E-14
2.160000E+03	1.457212E-12	4.403283E-14
2.200000E+03	1.475002E-12	4.417892E-14
2.240000E+03	1.500397E-12	4.453305E-14
2.280000E+03	1.533682E-12	4.509696E-14
2.320000E+03	1.576315E-12	4.590590E-14
2.360000E+03	1.628815E-12	4.696607E-14
2.400000E+03	1.693388E-12	4.833099E-14
2.440000E+03	1.770175E-12	4.999282E-14
2.480000E+03	1.861499E-12	5.200406E-14
2.520000E+03	1.968002E-12	5.436747E-14
2.560000E+03	2.091921E-12	5.712805E-14
2.600000E+03	2.233546E-12	6.027484E-14
2.640000E+03	2.394664E-12	6.383570E-14
2.680000E+03	2.574759E-12	6.777497E-14
2.720000E+03	2.774711E-12	7.209318E-14
2.760000E+03	2.993460E-12	7.673927E-14
2.800000E+03	3.229924E-12	8.166245E-14
2.840000E+03	3.482306E-12	8.679494E-14
2.880000E+03	3.748894E-12	9.207315E-14
2.920000E+03	4.025634E-12	9.737887E-14
2.960000E+03	4.308478E-12	1.025996E-13
3.000000E+03	4.594381E-12	1.076524E-13
3.010000E+03	4.665239E-12	1.088628E-13
3.020000E+03	4.736619E-12	1.100700E-13
3.030000E+03	4.806616E-12	1.112297E-13
3.040000E+03	4.876912E-12	1.123808E-13
3.050000E+03	4.947395E-12	1.135208E-13
3.060000E+03	5.016129E-12	1.146053E-13
3.070000E+03	5.084802E-12	1.156731E-13
3.080000E+03	5.152375E-12	1.167006E-13
3.090000E+03	5.219629E-12	1.177057E-13
3.100000E+03	5.285513E-12	1.186648E-13
3.110000E+03	5.349886E-12	1.195752E-13
