#wls	flux	fluxerr
1.600000E+03	2.446941E-13	1.141677E-14
1.640000E+03	2.332601E-13	1.084972E-14
1.680000E+03	2.223872E-13	1.031115E-14
1.720000E+03	2.121855E-13	9.805996E-15
1.760000E+03	2.024877E-13	9.326345E-15
1.800000E+03	1.934874E-13	8.880954E-15
1.840000E+03	1.851889E-13	8.469772E-15
1.880000E+03	1.774506E-13	8.086096E-15
1.920000E+03	1.704420E-13	7.737419E-15
1.960000E+03	1.641066E-13	7.420881E-15
2.000000E+03	1.585323E-13	7.140157E-15
2.040000E+03	1.536783E-13	6.893063E-15
2.080000E+03	1.495807E-13	6.680869E-15
2.120000E+03	1.462854E-13	6.505220E-15
2.160000E+03	1.439076E-13	6.370790E-15
2.200000E+03	1.424652E-13	6.277835E-15
2.240000E+03	1.420595E-13	6.230236E-15
2.280000E+03	1.428247E-13	6.233190E-15
2.320000E+03	1.449953E-13	6.296100E-15
2.360000E+03	1.487583E-13	6.426075E-15
2.400000E+03	1.545017E-13	6.638642E-15
2.440000E+03	1.626273E-13	6.949496E-15
2.480000E+03	1.737786E-13	7.384146E-15
2.520000E+03	1.888879E-13	7.979594E-15
2.560000E+03	2.094521E-13	8.795495E-15
2.600000E+03	2.377416E-13	9.922105E-15
2.640000E+03	2.777772E-13	1.151967E-14
2.680000E+03	3.361771E-13	1.385084E-14
2.720000E+03	4.212849E-13	1.724113E-14
2.760000E+03	5.397306E-13	2.193630E-14
2.800000E+03	6.893175E-13	2.781726E-14
2.840000E+03	8.512955E-13	3.410309E-14
2.880000E+03	9.927139E-13	3.946960E-14
2.920000E+03	1.082365E-12	4.270135E-14
2.960000E+03	1.108120E-12	4.336958E-14
3.000000E+03	1.082999E-12	4.203926E-14
3.010000E+03	1.072233E-12	4.153432E-14
3.020000E+03	1.060196E-12	4.098155E-14
3.030000E+03	1.048081E-12	4.042731E-14
3.040000E+03	1.035646E-12	3.986232E-14
3.050000E+03	1.023667E-12	3.931643E-14
3.060000E+03	1.012859E-12	3.881698E-14
3.070000E+03	1.002886E-12	3.835085E-14
3.080000E+03	9.947020E-13	3.795421E-14
3.090000E+03	9.882173E-13	3.762324E-14
3.100000E+03	9.833118E-13	3.735293E-14
3.110000E+03	9.807904E-13	3.717340E-14
3.120000E+03	9.801344E-13	3.706443E-14
3.130000E+03	9.820705E-13	3.705295E-14
3.140000E+03	9.863380E-13	3.712847E-14
3.150000E+03	9.926459E-13	3.727945E-14
3.160000E+03	1.001638E-12	3.752950E-14
3.170000E+03	1.012974E-12	3.786513E-14
3.180000E+03	1.026281E-12	3.827181E-14
3.190000E+03	1.042149E-12	3.877101E-14
3.200000E+03	1.060172E-12	3.934687E-14
3.210000E+03	1.080253E-12	3.999524E-14
3.220000E+03	1.101937E-12	4.069876E-14
3.230000E+03	1.125812E-12	4.147858E-14
3.240000E+03	1.151426E-12	4.231750E-14
3.250000E+03	1.178682E-12	4.321145E-14
3.260000E+03	1.207493E-12	4.415677E-14
3.270000E+03	1.237789E-12	4.515040E-14
3.280000E+03	1.269510E-12	4.618972E-14
3.290000E+03	1.302610E-12	4.727262E-14
3.300000E+03	1.336627E-12	4.838199E-14
3.310000E+03	1.372344E-12	4.954574E-14
3.320000E+03	1.409295E-12	5.074659E-14
3.330000E+03	1.447401E-12	5.198132E-14
3.340000E+03	1.486551E-12	5.324554E-14
3.350000E+03	1.527063E-12	5.455026E-14
3.360000E+03	1.567798E-12	5.585447E-14
3.370000E+03	1.608959E-12	5.716524E-14
3.380000E+03	1.650227E-12	5.847117E-14
3.390000E+03	1.691230E-12	5.975894E-14
3.400000E+03	1.731547E-12	6.101375E-14
3.410000E+03	1.770713E-12	6.221946E-14
3.420000E+03	1.808245E-12	6.335935E-14
3.430000E+03	1.844210E-12	6.443628E-14
3.440000E+03	1.877022E-12	6.539538E-14
3.450000E+03	1.906801E-12	6.624173E-14
3.460000E+03	1.933186E-12	6.696371E-14
3.470000E+03	1.955911E-12	6.755306E-14
3.480000E+03	1.975412E-12	6.802592E-14
3.490000E+03	1.990473E-12	6.834148E-14
3.500000E+03	2.001775E-12	6.852444E-14
3.510000E+03	2.010134E-12	6.860372E-14
3.520000E+03	2.014656E-12	6.854986E-14
3.530000E+03	2.016324E-12	6.839737E-14
3.540000E+03	2.016165E-12	6.818183E-14
3.550000E+03	2.013415E-12	6.787808E-14
3.560000E+03	2.009685E-12	6.754110E-14
3.570000E+03	2.004159E-12	6.714387E-14
3.580000E+03	1.997749E-12	6.671739E-14
3.590000E+03	1.991285E-12	6.628960E-14
3.600000E+03	1.983766E-12	6.582732E-14
3.610000E+03	1.976461E-12	6.537285E-14
3.620000E+03	1.968246E-12	6.488910E-14
3.630000E+03	1.960255E-12	6.441362E-14
3.640000E+03	1.951283E-12	6.390690E-14
3.650000E+03	1.942386E-12	6.340375E-14
3.660000E+03	1.932357E-12	6.286486E-14
3.670000E+03	1.922272E-12	6.232549E-14
3.680000E+03	1.911585E-12	6.176812E-14
3.690000E+03	1.899874E-12	6.117927E-14
3.700000E+03	1.888485E-12	6.060258E-14
3.710000E+03	1.876754E-12	6.001665E-14
3.720000E+03	1.866365E-12	5.947536E-14
3.730000E+03	1.857599E-12	5.898710E-14
3.740000E+03	1.850965E-12	5.856752E-14
3.750000E+03	1.848778E-12	5.828885E-14
3.760000E+03	1.851985E-12	5.817937E-14
3.770000E+03	1.861752E-12	5.827371E-14
3.780000E+03	1.881025E-12	5.866150E-14
3.790000E+03	1.911397E-12	5.938892E-14
3.800000E+03	1.955207E-12	6.052456E-14
3.810000E+03	2.014485E-12	6.212628E-14
3.820000E+03	2.093214E-12	6.431107E-14
3.830000E+03	2.194046E-12	6.715316E-14
3.840000E+03	2.320541E-12	7.075328E-14
3.850000E+03	2.476642E-12	7.522202E-14
3.860000E+03	2.665935E-12	8.065730E-14
3.870000E+03	2.894500E-12	8.723033E-14
3.880000E+03	3.166543E-12	9.505326E-14
3.890000E+03	3.487019E-12	1.042584E-13
3.900000E+03	3.860670E-12	1.149693E-13
3.910000E+03	4.291683E-12	1.272907E-13
3.920000E+03	4.781943E-12	1.412572E-13
3.930000E+03	5.335639E-12	1.569701E-13
3.940000E+03	5.951367E-12	1.743648E-13
3.950000E+03	6.626540E-12	1.933425E-13
3.960000E+03	7.355926E-12	2.137290E-13
3.970000E+03	8.131576E-12	2.352735E-13
3.980000E+03	8.942974E-12	2.576555E-13
3.990000E+03	9.777476E-12	2.804981E-13
4.000000E+03	1.062090E-11	3.033870E-13
4.010000E+03	1.145833E-11	3.258935E-13
4.020000E+03	1.227492E-11	3.475989E-13
4.030000E+03	1.305672E-11	3.681168E-13
4.040000E+03	1.379131E-11	3.871107E-13
4.050000E+03	1.446452E-11	4.042014E-13
4.060000E+03	1.507592E-11	4.193997E-13
4.070000E+03	1.561643E-11	4.324765E-13
4.080000E+03	1.608318E-11	4.433789E-13
4.090000E+03	1.647569E-11	4.521213E-13
4.100000E+03	1.679574E-11	4.587802E-13
4.110000E+03	1.704705E-11	4.634840E-13
4.120000E+03	1.723504E-11	4.664050E-13
4.130000E+03	1.736646E-11	4.677496E-13
4.140000E+03	1.744916E-11	4.677495E-13
4.150000E+03	1.749623E-11	4.667727E-13
4.160000E+03	1.750750E-11	4.648282E-13
4.170000E+03	1.749656E-11	4.622892E-13
4.180000E+03	1.747229E-11	4.593980E-13
4.190000E+03	1.744324E-11	4.563831E-13
4.200000E+03	1.741739E-11	4.534546E-13
4.210000E+03	1.740212E-11	4.508026E-13
4.220000E+03	1.740413E-11	4.485954E-13
4.230000E+03	1.742941E-11	4.469805E-13
4.240000E+03	1.748323E-11	4.460830E-13
4.250000E+03	1.757011E-11	4.460068E-13
4.260000E+03	1.769380E-11	4.468337E-13
4.270000E+03	1.785724E-11	4.486230E-13
4.280000E+03	1.806246E-11	4.514101E-13
4.290000E+03	1.831057E-11	4.552060E-13
4.300000E+03	1.860159E-11	4.599945E-13
4.310000E+03	1.893451E-11	4.657336E-13
4.320000E+03	1.930722E-11	4.723549E-13
4.330000E+03	1.971655E-11	4.797659E-13
4.340000E+03	2.015850E-11	4.878553E-13
4.350000E+03	2.062848E-11	4.964994E-13
4.360000E+03	2.112171E-11	5.055728E-13
4.370000E+03	2.163382E-11	5.149621E-13
4.380000E+03	2.216699E-11	5.247112E-13
4.390000E+03	2.270861E-11	5.345157E-13
4.400000E+03	2.326146E-11	5.444364E-13
4.410000E+03	2.382218E-11	5.543914E-13
4.420000E+03	2.438981E-11	5.643550E-13
4.430000E+03	2.496579E-11	5.743581E-13
4.440000E+03	2.555384E-11	5.844820E-13
4.450000E+03	2.615956E-11	5.948502E-13
4.460000E+03	2.679004E-11	6.056153E-13
4.470000E+03	2.745319E-11	6.169461E-13
4.480000E+03	2.815722E-11	6.290127E-13
4.490000E+03	2.890980E-11	6.419696E-13
4.500000E+03	2.971738E-11	6.559401E-13
4.510000E+03	3.058438E-11	6.709995E-13
4.520000E+03	3.151248E-11	6.871610E-13
4.530000E+03	3.250005E-11	7.043655E-13
4.540000E+03	3.353369E-11	7.223011E-13
4.550000E+03	3.462018E-11	7.410952E-13
4.560000E+03	3.573902E-11	7.602913E-13
4.570000E+03	3.687456E-11	7.795463E-13
