#wls	flux	fluxerr
1.600000E+03	2.190815E-12	7.398032E-15
1.640000E+03	2.182496E-12	7.369942E-15
1.680000E+03	2.176518E-12	7.349754E-15
1.720000E+03	2.173792E-12	7.340551E-15
1.760000E+03	2.175201E-12	7.345308E-15
1.800000E+03	2.179773E-12	7.360745E-15
1.840000E+03	2.189047E-12	7.392061E-15
1.880000E+03	2.202136E-12	7.436263E-15
1.920000E+03	2.220592E-12	7.498584E-15
1.960000E+03	2.244187E-12	7.578263E-15
2.000000E+03	2.273322E-12	7.676647E-15
2.040000E+03	2.308420E-12	7.795166E-15
2.080000E+03	2.349919E-12	7.935302E-15
2.120000E+03	2.398852E-12	8.100542E-15
2.160000E+03	2.454530E-12	8.288555E-15
2.200000E+03	2.518575E-12	8.504825E-15
2.240000E+03	2.590865E-12	8.748939E-15
2.280000E+03	2.672422E-12	9.024343E-15
2.320000E+03	2.762447E-12	9.328341E-15
2.360000E+03	2.862448E-12	9.666029E-15
2.400000E+03	2.972046E-12	1.003612E-14
2.440000E+03	3.091324E-12	1.043891E-14
2.480000E+03	3.220193E-12	1.087408E-14
2.520000E+03	3.358358E-12	1.134064E-14
2.560000E+03	3.505270E-12	1.183674E-14
2.600000E+03	3.660096E-12	1.235956E-14
2.640000E+03	3.821681E-12	1.290521E-14
2.680000E+03	3.989246E-12	1.347105E-14
2.720000E+03	4.159509E-12	1.404600E-14
2.760000E+03	4.331729E-12	1.462755E-14
2.800000E+03	4.502660E-12	1.520476E-14
2.840000E+03	4.670301E-12	1.577086E-14
2.880000E+03	4.831710E-12	1.631591E-14
2.920000E+03	4.984655E-12	1.683238E-14
2.960000E+03	5.126148E-12	1.731018E-14
3.000000E+03	5.254157E-12	1.774245E-14
3.010000E+03	5.283721E-12	1.784228E-14
3.020000E+03	5.312801E-12	1.794048E-14
3.030000E+03	5.340553E-12	1.803419E-14
3.040000E+03	5.367755E-12	1.812605E-14
3.050000E+03	5.393567E-12	1.821321E-14
3.060000E+03	5.417962E-12	1.829559E-14
3.070000E+03	5.441719E-12	1.837581E-14
3.080000E+03	5.464813E-12	1.845380E-14
3.090000E+03	5.486418E-12	1.852676E-14
3.100000E+03	5.507319E-12	1.859733E-14
3.110000E+03	5.526696E-12	1.866277E-14
3.120000E+03	5.545339E-12	1.872572E-14
3.130000E+03	5.563230E-12	1.878614E-14
3.140000E+03	5.580361E-12	1.884398E-14
3.150000E+03	5.595934E-12	1.889657E-14
3.160000E+03	5.610738E-12	1.894656E-14
3.170000E+03	5.624772E-12	1.899395E-14
3.180000E+03	5.638037E-12	1.903875E-14
3.190000E+03	5.649762E-12	1.907834E-14
3.200000E+03	5.661511E-12	1.911802E-14
3.210000E+03	5.671747E-12	1.915258E-14
3.220000E+03	5.682028E-12	1.918730E-14
3.230000E+03	5.691601E-12	1.921963E-14
3.240000E+03	5.700491E-12	1.924964E-14
3.250000E+03	5.707971E-12	1.927490E-14
3.260000E+03	5.716333E-12	1.930314E-14
3.270000E+03	5.723356E-12	1.932686E-14
3.280000E+03	5.730574E-12	1.935123E-14
3.290000E+03	5.737286E-12	1.937389E-14
3.300000E+03	5.743544E-12	1.939503E-14
3.310000E+03	5.750131E-12	1.941727E-14
3.320000E+03	5.756375E-12	1.943835E-14
3.330000E+03	5.763062E-12	1.946093E-14
3.340000E+03	5.769542E-12	1.948282E-14
3.350000E+03	5.776604E-12	1.950666E-14
3.360000E+03	5.783621E-12	1.953036E-14
3.370000E+03	5.792084E-12	1.955894E-14
3.380000E+03	5.800687E-12	1.958799E-14
3.390000E+03	5.810229E-12	1.962021E-14
3.400000E+03	5.820822E-12	1.965598E-14
3.410000E+03	5.832584E-12	1.969570E-14
3.420000E+03	5.844974E-12	1.973754E-14
3.430000E+03	5.859484E-12	1.978654E-14
3.440000E+03	5.876257E-12	1.984318E-14
3.450000E+03	5.894132E-12	1.990354E-14
3.460000E+03	5.913963E-12	1.997050E-14
3.470000E+03	5.936604E-12	2.004696E-14
3.480000E+03	5.962264E-12	2.013361E-14
3.490000E+03	5.989888E-12	2.022689E-14
3.500000E+03	6.021670E-12	2.033421E-14
3.510000E+03	6.056606E-12	2.045219E-14
3.520000E+03	6.095012E-12	2.058188E-14
3.530000E+03	6.138494E-12	2.072871E-14
3.540000E+03	6.186159E-12	2.088967E-14
3.550000E+03	6.239044E-12	2.106825E-14
3.560000E+03	6.297597E-12	2.126597E-14
3.570000E+03	6.362307E-12	2.148449E-14
3.580000E+03	6.433715E-12	2.172562E-14
3.590000E+03	6.513037E-12	2.199348E-14
3.600000E+03	6.599670E-12	2.228603E-14
3.610000E+03	6.695547E-12	2.260979E-14
3.620000E+03	6.801414E-12	2.296728E-14
3.630000E+03	6.917457E-12	2.335914E-14
3.640000E+03	7.045210E-12	2.379054E-14
3.650000E+03	7.185028E-12	2.426268E-14
3.660000E+03	7.338634E-12	2.478139E-14
3.670000E+03	7.507232E-12	2.535072E-14
3.680000E+03	7.692142E-12	2.597513E-14
3.690000E+03	7.894151E-12	2.665728E-14
3.700000E+03	8.116174E-12	2.740702E-14
3.710000E+03	8.359984E-12	2.823032E-14
3.720000E+03	8.626113E-12	2.912900E-14
3.730000E+03	8.918014E-12	3.011470E-14
3.740000E+03	9.237255E-12	3.119272E-14
3.750000E+03	9.587037E-12	3.237388E-14
3.760000E+03	9.970100E-12	3.366743E-14
3.770000E+03	1.038863E-11	3.508075E-14
3.780000E+03	1.084659E-11	3.662718E-14
3.790000E+03	1.134743E-11	3.831843E-14
3.800000E+03	1.189569E-11	4.016983E-14
3.810000E+03	1.249364E-11	4.218902E-14
3.820000E+03	1.314717E-11	4.439587E-14
3.830000E+03	1.385970E-11	4.680199E-14
3.840000E+03	1.463566E-11	4.942226E-14
3.850000E+03	1.548048E-11	5.227509E-14
3.860000E+03	1.639752E-11	5.537178E-14
3.870000E+03	1.739307E-11	5.873361E-14
3.880000E+03	1.846868E-11	6.236576E-14
3.890000E+03	1.962851E-11	6.628233E-14
3.900000E+03	2.087469E-11	7.049048E-14
3.910000E+03	2.220948E-11	7.499785E-14
3.915000E+03	8.555644E-12	2.889103E-14
3.917500E+03	9.540193E-12	3.221570E-14
3.920000E+03	1.023311E-11	3.455556E-14
3.922500E+03	1.094550E-11	3.696120E-14
3.925000E+03	1.220902E-11	4.122791E-14
3.927500E+03	1.282790E-11	4.331776E-14
3.930000E+03	1.405559E-11	4.746346E-14
3.932500E+03	1.512700E-11	5.108144E-14
3.935000E+03	1.691189E-11	5.710875E-14
3.937500E+03	1.868682E-11	6.310237E-14
3.940000E+03	2.029105E-11	6.851960E-14
3.942500E+03	2.203728E-11	7.441636E-14
3.945000E+03	2.402070E-11	8.111405E-14
3.947500E+03	2.569578E-11	8.677050E-14
3.950000E+03	2.759977E-11	9.319998E-14
3.952500E+03	2.949285E-11	9.959262E-14
3.955000E+03	3.124780E-11	1.055188E-13
3.957500E+03	3.282681E-11	1.108509E-13
3.960000E+03	3.450254E-11	1.165095E-13
3.962500E+03	3.598053E-11	1.215004E-13
3.965000E+03	3.745011E-11	1.264630E-13
3.967500E+03	3.883186E-11	1.311290E-13
3.970000E+03	3.986134E-11	1.346053E-13
3.972500E+03	4.034207E-11	1.362287E-13
3.975000E+03	4.080097E-11	1.377783E-13
3.977500E+03	4.105282E-11	1.386288E-13
3.980000E+03	4.102600E-11	1.385382E-13
3.982500E+03	4.080287E-11	1.377847E-13
3.985000E+03	4.037326E-11	1.363340E-13
3.987500E+03	3.983929E-11	1.345309E-13
3.990000E+03	3.923854E-11	1.325023E-13
3.992500E+03	3.870609E-11	1.307042E-13
3.995000E+03	3.830810E-11	1.293603E-13
3.997500E+03	3.786073E-11	1.278496E-13
4.000000E+03	3.731071E-11	1.259923E-13
4.002500E+03	3.623240E-11	1.223510E-13
4.005000E+03	3.554119E-11	1.200169E-13
4.007500E+03	3.488583E-11	1.178038E-13
4.010000E+03	3.400315E-11	1.148232E-13
4.012500E+03	3.326821E-11	1.123414E-13
4.015000E+03	3.250921E-11	1.097784E-13
4.017500E+03	3.152436E-11	1.064527E-13
4.020000E+03	3.064925E-11	1.034976E-13
4.022500E+03	2.993983E-11	1.011020E-13
4.025000E+03	2.905983E-11	9.813037E-14
4.027500E+03	2.791917E-11	9.427854E-14
4.030000E+03	2.752661E-11	9.295293E-14
4.032500E+03	2.676088E-11	9.036719E-14
4.035000E+03	2.655974E-11	8.968796E-14
4.037500E+03	2.643508E-11	8.926702E-14
4.040000E+03	2.604553E-11	8.795156E-14
4.042500E+03	2.564434E-11	8.659680E-14
4.045000E+03	2.588165E-11	8.739816E-14
4.047500E+03	2.616666E-11	8.836061E-14
4.050000E+03	2.741625E-11	9.258026E-14
4.052500E+03	2.892808E-11	9.768547E-14
4.055000E+03	3.069173E-11	1.036410E-13
4.057500E+03	3.245491E-11	1.095950E-13
4.060000E+03	3.463542E-11	1.169582E-13
4.062500E+03	3.676521E-11	1.241502E-13
4.065000E+03	3.968229E-11	1.340007E-13
4.067500E+03	4.237245E-11	1.430850E-13
4.070000E+03	4.518669E-11	1.525882E-13
4.072500E+03	4.784671E-11	1.615706E-13
4.075000E+03	5.050875E-11	1.705599E-13
4.077500E+03	5.333736E-11	1.801117E-13
4.080000E+03	5.605032E-11	1.892729E-13
4.082500E+03	5.868743E-11	1.981780E-13
4.085000E+03	6.126635E-11	2.068866E-13
4.087500E+03	6.384268E-11	2.155865E-13
4.090000E+03	6.568870E-11	2.218202E-13
4.092500E+03	6.739354E-11	2.275771E-13
4.095000E+03	6.900941E-11	2.330337E-13
4.097500E+03	7.007176E-11	2.366211E-13
4.100000E+03	7.078417E-11	2.390268E-13
4.102500E+03	7.138561E-11	2.410577E-13
4.105000E+03	7.156178E-11	2.416526E-13
4.107500E+03	7.156531E-11	2.416645E-13
4.110000E+03	7.129357E-11	2.407469E-13
4.112500E+03	7.066609E-11	2.386280E-13
4.115000E+03	6.967525E-11	2.352821E-13
4.117500E+03	6.828640E-11	2.305922E-13
4.120000E+03	6.679382E-11	2.255520E-13
4.122500E+03	6.462211E-11	2.182185E-13
4.125000E+03	6.272677E-11	2.118182E-13
4.127500E+03	6.064308E-11	2.047819E-13
4.130000E+03	5.807212E-11	1.961002E-13
