#wls	flux	fluxerr
1.600000E+03	3.294488E-13	1.306916E-14
1.640000E+03	3.164372E-13	1.251721E-14
1.680000E+03	3.041633E-13	1.199639E-14
1.720000E+03	2.925366E-13	1.150296E-14
1.760000E+03	2.815931E-13	1.103821E-14
1.800000E+03	2.714692E-13	1.060729E-14
1.840000E+03	2.621876E-13	1.021086E-14
1.880000E+03	2.536826E-13	9.846119E-15
1.920000E+03	2.460847E-13	9.517868E-15
1.960000E+03	2.393450E-13	9.223918E-15
2.000000E+03	2.335992E-13	8.969173E-15
2.040000E+03	2.288215E-13	8.752271E-15
2.080000E+03	2.252425E-13	8.581607E-15
2.120000E+03	2.227144E-13	8.451050E-15
2.160000E+03	2.215048E-13	8.370247E-15
2.200000E+03	2.217522E-13	8.343781E-15
2.240000E+03	2.236348E-13	8.377601E-15
2.280000E+03	2.273080E-13	8.476651E-15
2.320000E+03	2.331415E-13	8.653679E-15
2.360000E+03	2.415190E-13	8.921642E-15
2.400000E+03	2.528581E-13	9.294401E-15
2.440000E+03	2.678773E-13	9.796447E-15
2.480000E+03	2.873152E-13	1.045237E-14
2.520000E+03	3.123942E-13	1.130358E-14
2.560000E+03	3.442157E-13	1.238602E-14
2.600000E+03	3.843596E-13	1.375170E-14
2.640000E+03	4.343753E-13	1.545001E-14
2.680000E+03	4.953980E-13	1.751410E-14
2.720000E+03	5.679927E-13	1.995581E-14
2.760000E+03	6.512664E-13	2.273520E-14
2.800000E+03	7.416679E-13	2.572061E-14
2.840000E+03	8.337717E-13	2.871881E-14
2.880000E+03	9.214157E-13	3.151634E-14
2.920000E+03	9.980264E-13	3.389172E-14
2.960000E+03	1.060491E-12	3.574687E-14
3.000000E+03	1.108200E-12	3.707097E-14
3.010000E+03	1.118301E-12	3.733620E-14
3.020000E+03	1.127457E-12	3.756829E-14
3.030000E+03	1.136352E-12	3.779011E-14
3.040000E+03	1.144779E-12	3.799481E-14
3.050000E+03	1.152831E-12	3.818557E-14
3.060000E+03	1.160604E-12	3.836566E-14
3.070000E+03	1.168194E-12	3.853824E-14
3.080000E+03	1.175695E-12	3.870647E-14
3.090000E+03	1.183198E-12	3.887334E-14
3.100000E+03	1.191098E-12	3.905178E-14
3.110000E+03	1.198864E-12	3.922433E-14
