#wls	flux	fluxerr
1.600000E+03	5.773333E-13	1.439051E-14
1.640000E+03	5.643043E-13	1.403519E-14
1.680000E+03	5.521523E-13	1.370223E-14
1.720000E+03	5.407761E-13	1.338900E-14
1.760000E+03	5.307465E-13	1.310952E-14
1.800000E+03	5.216360E-13	1.285303E-14
1.840000E+03	5.138431E-13	1.262920E-14
1.880000E+03	5.072934E-13	1.243596E-14
1.920000E+03	5.020821E-13	1.227543E-14
1.960000E+03	4.983143E-13	1.214991E-14
2.000000E+03	4.963848E-13	1.206871E-14
2.040000E+03	4.960014E-13	1.202437E-14
2.080000E+03	4.975890E-13	1.202680E-14
2.120000E+03	5.013115E-13	1.207949E-14
2.160000E+03	5.073571E-13	1.218646E-14
2.200000E+03	5.158068E-13	1.234904E-14
2.240000E+03	5.270354E-13	1.257556E-14
2.280000E+03	5.411762E-13	1.286841E-14
2.320000E+03	5.587924E-13	1.324012E-14
2.360000E+03	5.800654E-13	1.369395E-14
2.400000E+03	6.053206E-13	1.423643E-14
2.440000E+03	6.347284E-13	1.487032E-14
2.480000E+03	6.690217E-13	1.561135E-14
2.520000E+03	7.079753E-13	1.645267E-14
2.560000E+03	7.520135E-13	1.740244E-14
2.600000E+03	8.011037E-13	1.845808E-14
2.640000E+03	8.548118E-13	1.960772E-14
2.680000E+03	9.127844E-13	2.084143E-14
2.720000E+03	9.741958E-13	2.213864E-14
2.760000E+03	1.037915E-12	2.347212E-14
2.800000E+03	1.102545E-12	2.480918E-14
2.840000E+03	1.166517E-12	2.611377E-14
2.880000E+03	1.228447E-12	2.735480E-14
2.920000E+03	1.286619E-12	2.849439E-14
2.960000E+03	1.340042E-12	2.951154E-14
3.000000E+03	1.387883E-12	3.038930E-14
3.010000E+03	1.398821E-12	3.058388E-14
3.020000E+03	1.409570E-12	3.077336E-14
3.030000E+03	1.419880E-12	3.095233E-14
3.040000E+03	1.429753E-12	3.112085E-14
3.050000E+03	1.439192E-12	3.127903E-14
3.060000E+03	1.448453E-12	3.143247E-14
3.070000E+03	1.457293E-12	3.157591E-14
3.080000E+03	1.465720E-12	3.170955E-14
3.090000E+03	1.473743E-12	3.183364E-14
3.100000E+03	1.481626E-12	3.195389E-14
3.110000E+03	1.489128E-12	3.206514E-14
3.120000E+03	1.496266E-12	3.216774E-14
3.130000E+03	1.503303E-12	3.226743E-14
3.140000E+03	1.510003E-12	3.235914E-14
3.150000E+03	1.516386E-12	3.244330E-14
3.160000E+03	1.522468E-12	3.252031E-14
3.170000E+03	1.528518E-12	3.259593E-14
3.180000E+03	1.534306E-12	3.266524E-14
3.190000E+03	1.539852E-12	3.272871E-14
3.200000E+03	1.545178E-12	3.278682E-14
3.210000E+03	1.550555E-12	3.284534E-14
3.220000E+03	1.556003E-12	3.290468E-14
3.230000E+03	1.561052E-12	3.295491E-14
3.240000E+03	1.566221E-12	3.300699E-14
3.250000E+03	1.571289E-12	3.305626E-14
3.260000E+03	1.576283E-12	3.310329E-14
3.270000E+03	1.581473E-12	3.315378E-14
3.280000E+03	1.586646E-12	3.320319E-14
3.290000E+03	1.591828E-12	3.325213E-14
3.300000E+03	1.597296E-12	3.330629E-14
3.310000E+03	1.602837E-12	3.336126E-14
3.320000E+03	1.608727E-12	3.342274E-14
3.330000E+03	1.614516E-12	3.348137E-14
3.340000E+03	1.620726E-12	3.354794E-14
3.350000E+03	1.627392E-12	3.362313E-14
3.360000E+03	1.634073E-12	3.369781E-14
3.370000E+03	1.641293E-12	3.378271E-14
3.380000E+03	1.649093E-12	3.387865E-14
3.390000E+03	1.657042E-12	3.397669E-14
3.400000E+03	1.665904E-12	3.409245E-14
3.410000E+03	1.675013E-12	3.421222E-14
3.420000E+03	1.684900E-12	3.434680E-14
3.430000E+03	1.695382E-12	3.449232E-14
3.440000E+03	1.706517E-12	3.464994E-14
3.450000E+03	1.718606E-12	3.482562E-14
3.460000E+03	1.731714E-12	3.502058E-14
3.470000E+03	1.745430E-12	3.522639E-14
3.480000E+03	1.760305E-12	3.545406E-14
3.490000E+03	1.776174E-12	3.570011E-14
3.500000E+03	1.793357E-12	3.597084E-14
