#wls	flux	fluxerr
1.600000E+03	1.428899E-10	1.703233E-13
1.640000E+03	1.460678E-10	1.741113E-13
1.680000E+03	1.489495E-10	1.775462E-13
1.720000E+03	1.514875E-10	1.805715E-13
1.760000E+03	1.536310E-10	1.831266E-13
1.800000E+03	1.553284E-10	1.851498E-13
1.840000E+03	1.565266E-10	1.865781E-13
1.880000E+03	1.571714E-10	1.873467E-13
1.920000E+03	1.572085E-10	1.873908E-13
1.960000E+03	1.565830E-10	1.866454E-13
2.000000E+03	1.552394E-10	1.850437E-13
2.040000E+03	1.531223E-10	1.825202E-13
2.080000E+03	1.501796E-10	1.790125E-13
2.120000E+03	1.463691E-10	1.744704E-13
2.160000E+03	1.416411E-10	1.688347E-13
2.200000E+03	1.359431E-10	1.620427E-13
2.240000E+03	1.292480E-10	1.540622E-13
2.280000E+03	1.216583E-10	1.450154E-13
2.320000E+03	1.134436E-10	1.352236E-13
2.360000E+03	1.049425E-10	1.250904E-13
2.400000E+03	9.663756E-11	1.151910E-13
2.440000E+03	8.921295E-11	1.063409E-13
2.480000E+03	8.350475E-11	9.953678E-14
2.520000E+03	8.039798E-11	9.583354E-14
2.560000E+03	8.074238E-11	9.624407E-14
2.600000E+03	8.537122E-11	1.017616E-13
2.640000E+03	9.490425E-11	1.131249E-13
2.680000E+03	1.090523E-10	1.299892E-13
2.720000E+03	1.258839E-10	1.500523E-13
2.760000E+03	1.419967E-10	1.692585E-13
2.800000E+03	1.539173E-10	1.834678E-13
2.840000E+03	1.596798E-10	1.903366E-13
2.880000E+03	1.593362E-10	1.899270E-13
2.920000E+03	1.543472E-10	1.839803E-13
2.960000E+03	1.467368E-10	1.749087E-13
3.000000E+03	1.384589E-10	1.650415E-13
3.010000E+03	1.364651E-10	1.626649E-13
3.020000E+03	1.345362E-10	1.603657E-13
3.030000E+03	1.326855E-10	1.581597E-13
3.040000E+03	1.309235E-10	1.560595E-13
3.050000E+03	1.292579E-10	1.540740E-13
3.060000E+03	1.276951E-10	1.522112E-13
3.070000E+03	1.262392E-10	1.504758E-13
3.080000E+03	1.248923E-10	1.488703E-13
3.090000E+03	1.236541E-10	1.473944E-13
3.100000E+03	1.225224E-10	1.460454E-13
3.110000E+03	1.214926E-10	1.448179E-13
