#wls	flux	fluxerr
1.600000E+03	2.278541E-13	1.537375E-14
1.640000E+03	2.169725E-13	1.460064E-14
1.680000E+03	2.066326E-13	1.386675E-14
1.720000E+03	1.969366E-13	1.317873E-14
1.760000E+03	1.878055E-13	1.253109E-14
1.800000E+03	1.792544E-13	1.192462E-14
1.840000E+03	1.713703E-13	1.136486E-14
1.880000E+03	1.640180E-13	1.084258E-14
1.920000E+03	1.573550E-13	1.036790E-14
1.960000E+03	1.513256E-13	9.936840E-15
2.000000E+03	1.460100E-13	9.554292E-15
2.040000E+03	1.413092E-13	9.213396E-15
2.080000E+03	1.373725E-13	8.923478E-15
2.120000E+03	1.342333E-13	8.686209E-15
2.160000E+03	1.318330E-13	8.497258E-15
2.200000E+03	1.303468E-13	8.367335E-15
2.240000E+03	1.298102E-13	8.297999E-15
2.280000E+03	1.303423E-13	8.296057E-15
2.320000E+03	1.321538E-13	8.373953E-15
2.360000E+03	1.354093E-13	8.540922E-15
2.400000E+03	1.404028E-13	8.814063E-15
2.440000E+03	1.475389E-13	9.216977E-15
2.480000E+03	1.574441E-13	9.786442E-15
2.520000E+03	1.708805E-13	1.056673E-14
2.560000E+03	1.890749E-13	1.162955E-14
2.600000E+03	2.141482E-13	1.309946E-14
2.640000E+03	2.498809E-13	1.519878E-14
2.680000E+03	3.032883E-13	1.833973E-14
2.720000E+03	3.845567E-13	2.311433E-14
2.760000E+03	5.023528E-13	3.000773E-14
2.800000E+03	6.559144E-13	3.893070E-14
2.840000E+03	8.248209E-13	4.863403E-14
2.880000E+03	9.699537E-13	5.680402E-14
2.920000E+03	1.055418E-12	6.137752E-14
2.960000E+03	1.069453E-12	6.174609E-14
3.000000E+03	1.028182E-12	5.892296E-14
3.010000E+03	1.013158E-12	5.795192E-14
3.020000E+03	9.973586E-13	5.693926E-14
3.030000E+03	9.813322E-13	5.591651E-14
3.040000E+03	9.655906E-13	5.491288E-14
3.050000E+03	9.505984E-13	5.395467E-14
3.060000E+03	9.367625E-13	5.306470E-14
3.070000E+03	9.244337E-13	5.226244E-14
3.080000E+03	9.139013E-13	5.156373E-14
3.090000E+03	9.054024E-13	5.098133E-14
3.100000E+03	8.991209E-13	5.052490E-14
3.110000E+03	8.951968E-13	5.020153E-14
3.120000E+03	8.937307E-13	5.001604E-14
3.130000E+03	8.947901E-13	4.997137E-14
3.140000E+03	8.987098E-13	5.008527E-14
3.150000E+03	9.049015E-13	5.032403E-14
3.160000E+03	9.136456E-13	5.070238E-14
3.170000E+03	9.248968E-13	5.121690E-14
3.180000E+03	9.385837E-13	5.186273E-14
3.190000E+03	9.549225E-13	5.265087E-14
3.200000E+03	9.731689E-13	5.353940E-14
3.210000E+03	9.934924E-13	5.453689E-14
3.220000E+03	1.015741E-12	5.563421E-14
3.230000E+03	1.040100E-12	5.684074E-14
3.240000E+03	1.065751E-12	5.811108E-14
3.250000E+03	1.092902E-12	5.945588E-14
3.260000E+03	1.121816E-12	6.088893E-14
3.270000E+03	1.151706E-12	6.236686E-14
3.280000E+03	1.182895E-12	6.390665E-14
3.290000E+03	1.215769E-12	6.552858E-14
3.300000E+03	1.249567E-12	6.719104E-14
3.310000E+03	1.285106E-12	6.893742E-14
3.320000E+03	1.321584E-12	7.072400E-14
3.330000E+03	1.359824E-12	7.259434E-14
3.340000E+03	1.398914E-12	7.449912E-14
3.350000E+03	1.439625E-12	7.647881E-14
3.360000E+03	1.480870E-12	7.847519E-14
3.370000E+03	1.523325E-12	8.052360E-14
3.380000E+03	1.565694E-12	8.255514E-14
3.390000E+03	1.608537E-12	8.459925E-14
3.400000E+03	1.650351E-12	8.657684E-14
3.410000E+03	1.691604E-12	8.851264E-14
3.420000E+03	1.731178E-12	9.034844E-14
3.430000E+03	1.767882E-12	9.202294E-14
3.440000E+03	1.802188E-12	9.356164E-14
3.450000E+03	1.832396E-12	9.487746E-14
3.460000E+03	1.859142E-12	9.600491E-14
3.470000E+03	1.881490E-12	9.689711E-14
3.480000E+03	1.898636E-12	9.751455E-14
3.490000E+03	1.911723E-12	9.791797E-14
3.500000E+03	1.920326E-12	9.808731E-14
3.510000E+03	1.924781E-12	9.804162E-14
3.520000E+03	1.924981E-12	9.777713E-14
3.530000E+03	1.922699E-12	9.738547E-14
3.540000E+03	1.917978E-12	9.686999E-14
3.550000E+03	1.911454E-12	9.626363E-14
3.560000E+03	1.903704E-12	9.559629E-14
3.570000E+03	1.894643E-12	9.486424E-14
3.580000E+03	1.885810E-12	9.414482E-14
3.590000E+03	1.876884E-12	9.342203E-14
3.600000E+03	1.868011E-12	9.270322E-14
3.610000E+03	1.859236E-12	9.199054E-14
3.620000E+03	1.850504E-12	9.128126E-14
3.630000E+03	1.841667E-12	9.056810E-14
3.640000E+03	1.832497E-12	8.983998E-14
3.650000E+03	1.822162E-12	8.905642E-14
3.660000E+03	1.811444E-12	8.825598E-14
3.670000E+03	1.799490E-12	8.739754E-14
3.680000E+03	1.786059E-12	8.646993E-14
3.690000E+03	1.771015E-12	8.546741E-14
3.700000E+03	1.754389E-12	8.439212E-14
3.710000E+03	1.736419E-12	8.325636E-14
3.720000E+03	1.717598E-12	8.208429E-14
3.730000E+03	1.698701E-12	8.091326E-14
3.740000E+03	1.680799E-12	7.979427E-14
3.750000E+03	1.665259E-12	7.879148E-14
3.760000E+03	1.653726E-12	7.798141E-14
3.770000E+03	1.648097E-12	7.745131E-14
3.780000E+03	1.650978E-12	7.732038E-14
3.790000E+03	1.663750E-12	7.764896E-14
3.800000E+03	1.689454E-12	7.857365E-14
3.810000E+03	1.730902E-12	8.021839E-14
3.820000E+03	1.791209E-12	8.271920E-14
3.830000E+03	1.873864E-12	8.622728E-14
3.840000E+03	1.982816E-12	9.091241E-14
3.850000E+03	2.122539E-12	9.696570E-14
3.860000E+03	2.298082E-12	1.046013E-13
3.870000E+03	2.515781E-12	1.140882E-13
3.880000E+03	2.780356E-12	1.256181E-13
3.890000E+03	3.098829E-12	1.394827E-13
3.900000E+03	3.477493E-12	1.559361E-13
3.910000E+03	3.922077E-12	1.752029E-13
3.920000E+03	4.438369E-12	1.975058E-13
3.930000E+03	5.026620E-12	2.228182E-13
3.940000E+03	5.687865E-12	2.511474E-13
3.950000E+03	6.418702E-12	2.823045E-13
3.960000E+03	7.211990E-12	3.159389E-13
