#wls	flux	fluxerr
1.600000E+03	1.196820E-11	5.369509E-14
1.640000E+03	1.159635E-11	5.202558E-14
1.680000E+03	1.121780E-11	5.032605E-14
1.720000E+03	1.083614E-11	4.861271E-14
1.760000E+03	1.045295E-11	4.689254E-14
1.800000E+03	1.007180E-11	4.518166E-14
1.840000E+03	9.695138E-12	4.349096E-14
1.880000E+03	9.325543E-12	4.183207E-14
1.920000E+03	8.966112E-12	4.021885E-14
1.960000E+03	8.618483E-12	3.865865E-14
2.000000E+03	8.285556E-12	3.716447E-14
2.040000E+03	7.969588E-12	3.574644E-14
2.080000E+03	7.672677E-12	3.441394E-14
2.120000E+03	7.396888E-12	3.317625E-14
2.160000E+03	7.144449E-12	3.204334E-14
2.200000E+03	6.918609E-12	3.102978E-14
2.240000E+03	6.722374E-12	3.014905E-14
2.280000E+03	6.561239E-12	2.942578E-14
2.320000E+03	6.442226E-12	2.889144E-14
2.360000E+03	6.375694E-12	2.859249E-14
2.400000E+03	6.376710E-12	2.859648E-14
2.440000E+03	6.466225E-12	2.899734E-14
2.480000E+03	6.669904E-12	2.991015E-14
2.520000E+03	7.019247E-12	3.147612E-14
2.560000E+03	7.547148E-12	3.384272E-14
2.600000E+03	8.284558E-12	3.714869E-14
2.640000E+03	9.250591E-12	4.147969E-14
2.680000E+03	1.044275E-11	4.682447E-14
2.720000E+03	1.182540E-11	5.302320E-14
2.760000E+03	1.332665E-11	5.975351E-14
2.800000E+03	1.484682E-11	6.656840E-14
2.840000E+03	1.627993E-11	7.299275E-14
2.880000E+03	1.753980E-11	7.864013E-14
2.920000E+03	1.857699E-11	8.328895E-14
2.960000E+03	1.938306E-11	8.690148E-14
3.000000E+03	1.997653E-11	8.956073E-14
3.010000E+03	2.009457E-11	9.008955E-14
3.020000E+03	2.020183E-11	9.057005E-14
3.030000E+03	2.029819E-11	9.100169E-14
3.040000E+03	2.038389E-11	9.138553E-14
3.050000E+03	2.045948E-11	9.172406E-14
3.060000E+03	2.052423E-11	9.201397E-14
3.070000E+03	2.057890E-11	9.225866E-14
3.080000E+03	2.062293E-11	9.245569E-14
3.090000E+03	2.065609E-11	9.260397E-14
3.100000E+03	2.067800E-11	9.270184E-14
3.110000E+03	2.068860E-11	9.274896E-14
3.120000E+03	2.068654E-11	9.273939E-14
3.130000E+03	2.067117E-11	9.267010E-14
3.140000E+03	2.064249E-11	9.254115E-14
3.150000E+03	2.059893E-11	9.234550E-14
3.160000E+03	2.053963E-11	9.207933E-14
3.170000E+03	2.046369E-11	9.173849E-14
3.180000E+03	2.037018E-11	9.131894E-14
3.190000E+03	2.025816E-11	9.081640E-14
3.200000E+03	2.012640E-11	9.022540E-14
3.210000E+03	1.997408E-11	8.954220E-14
3.220000E+03	1.980040E-11	8.876328E-14
3.230000E+03	1.960440E-11	8.788426E-14
3.240000E+03	1.938553E-11	8.690278E-14
3.250000E+03	1.914340E-11	8.581699E-14
3.260000E+03	1.887749E-11	8.462465E-14
3.270000E+03	1.858751E-11	8.332440E-14
3.280000E+03	1.827366E-11	8.191715E-14
3.290000E+03	1.793636E-11	8.040480E-14
3.300000E+03	1.757625E-11	7.879023E-14
3.310000E+03	1.719352E-11	7.707426E-14
3.320000E+03	1.678983E-11	7.526431E-14
3.330000E+03	1.636613E-11	7.336473E-14
3.340000E+03	1.592391E-11	7.138210E-14
3.350000E+03	1.546509E-11	6.932508E-14
3.360000E+03	1.499183E-11	6.720338E-14
3.370000E+03	1.450628E-11	6.502660E-14
3.380000E+03	1.401060E-11	6.280440E-14
3.390000E+03	1.350750E-11	6.054895E-14
3.400000E+03	1.299975E-11	5.827267E-14
3.410000E+03	1.249004E-11	5.598767E-14
3.420000E+03	1.198109E-11	5.370607E-14
3.430000E+03	1.147560E-11	5.143999E-14
3.440000E+03	1.097622E-11	4.920130E-14
3.450000E+03	1.048571E-11	4.700241E-14
3.460000E+03	1.000616E-11	4.485266E-14
3.470000E+03	9.540063E-12	4.276323E-14
3.480000E+03	9.089039E-12	4.074137E-14
3.490000E+03	8.654866E-12	3.879507E-14
3.500000E+03	8.238729E-12	3.692962E-14
3.510000E+03	7.841456E-12	3.514875E-14
3.520000E+03	7.463548E-12	3.345469E-14
3.530000E+03	7.105069E-12	3.184773E-14
3.540000E+03	6.765569E-12	3.032585E-14
3.550000E+03	6.444277E-12	2.888560E-14
3.560000E+03	6.140078E-12	2.752197E-14
3.570000E+03	5.851643E-12	2.622902E-14
3.580000E+03	5.577568E-12	2.500044E-14
3.590000E+03	5.317075E-12	2.383274E-14
3.600000E+03	5.069959E-12	2.272502E-14
3.610000E+03	4.836991E-12	2.168072E-14
3.620000E+03	4.619578E-12	2.070614E-14
3.630000E+03	4.419033E-12	1.980718E-14
3.640000E+03	4.236471E-12	1.898883E-14
3.650000E+03	4.072534E-12	1.825397E-14
3.660000E+03	3.927572E-12	1.760416E-14
3.670000E+03	3.801713E-12	1.703998E-14
3.680000E+03	3.694975E-12	1.656151E-14
3.690000E+03	3.607414E-12	1.616899E-14
3.700000E+03	3.539086E-12	1.586268E-14
3.710000E+03	3.490332E-12	1.564411E-14
3.720000E+03	3.461722E-12	1.551583E-14
3.730000E+03	3.454156E-12	1.548187E-14
3.740000E+03	3.468942E-12	1.554809E-14
3.750000E+03	3.507887E-12	1.572259E-14
3.760000E+03	3.573400E-12	1.601618E-14
3.770000E+03	3.668623E-12	1.644292E-14
3.780000E+03	3.797598E-12	1.702094E-14
3.790000E+03	3.965477E-12	1.777332E-14
3.800000E+03	4.178788E-12	1.872933E-14
3.802500E+03	1.390772E-12	6.233434E-15
3.805000E+03	1.405452E-12	6.299226E-15
3.807500E+03	1.450504E-12	6.501144E-15
3.810000E+03	1.480690E-12	6.636432E-15
3.812500E+03	1.546274E-12	6.930372E-15
3.815000E+03	1.633244E-12	7.320166E-15
3.817500E+03	1.694652E-12	7.595389E-15
3.820000E+03	1.745403E-12	7.822848E-15
3.822500E+03	1.868608E-12	8.375045E-15
3.825000E+03	1.960501E-12	8.786900E-15
