#wls	flux	fluxerr
1.600000E+03	1.020474E-12	9.755936E-14
1.640000E+03	1.013567E-12	9.631661E-14
1.680000E+03	1.008420E-12	9.523515E-14
1.720000E+03	1.004571E-12	9.426841E-14
1.760000E+03	1.002443E-12	9.345348E-14
1.800000E+03	1.002179E-12	9.280017E-14
1.840000E+03	1.003928E-12	9.231870E-14
1.880000E+03	1.007595E-12	9.199600E-14
1.920000E+03	1.013886E-12	9.189211E-14
1.960000E+03	1.022470E-12	9.197141E-14
2.000000E+03	1.034071E-12	9.229323E-14
2.040000E+03	1.048650E-12	9.284709E-14
2.080000E+03	1.066439E-12	9.364620E-14
2.120000E+03	1.087686E-12	9.470400E-14
2.160000E+03	1.112902E-12	9.605578E-14
2.200000E+03	1.142094E-12	9.769170E-14
2.240000E+03	1.175522E-12	9.962308E-14
2.280000E+03	1.213703E-12	1.018813E-13
2.320000E+03	1.256611E-12	1.044508E-13
2.360000E+03	1.304714E-12	1.073560E-13
2.400000E+03	1.358170E-12	1.105943E-13
2.440000E+03	1.417066E-12	1.141560E-13
2.480000E+03	1.481391E-12	1.180228E-13
2.520000E+03	1.551305E-12	1.221894E-13
2.560000E+03	1.626235E-12	1.265924E-13
2.600000E+03	1.705709E-12	1.311773E-13
2.640000E+03	1.789689E-12	1.359242E-13
2.680000E+03	1.876660E-12	1.407022E-13
2.720000E+03	1.966508E-12	1.454891E-13
2.760000E+03	2.057253E-12	1.501272E-13
2.800000E+03	2.147721E-12	1.545242E-13
2.840000E+03	2.236970E-12	1.586093E-13
2.880000E+03	2.322907E-12	1.622353E-13
2.920000E+03	2.403760E-12	1.652864E-13
2.960000E+03	2.478931E-12	1.677342E-13
3.000000E+03	2.546137E-12	1.694416E-13
3.010000E+03	2.561869E-12	1.697670E-13
3.020000E+03	2.576840E-12	1.700305E-13
3.030000E+03	2.591405E-12	1.702560E-13
3.040000E+03	2.605176E-12	1.704185E-13
3.050000E+03	2.618514E-12	1.705420E-13
3.060000E+03	2.631402E-12	1.706258E-13
3.070000E+03	2.643465E-12	1.706460E-13
3.080000E+03	2.655061E-12	1.706264E-13
3.090000E+03	2.666184E-12	1.705669E-13
3.100000E+03	2.676461E-12	1.704441E-13
3.110000E+03	2.686257E-12	1.702819E-13
3.120000E+03	2.695569E-12	1.700805E-13
3.130000E+03	2.704036E-12	1.698177E-13
3.140000E+03	2.712384E-12	1.695394E-13
3.150000E+03	2.719897E-12	1.692013E-13
3.160000E+03	2.726941E-12	1.688268E-13
3.170000E+03	2.733171E-12	1.683951E-13
3.180000E+03	2.739309E-12	1.679510E-13
3.190000E+03	2.744660E-12	1.674523E-13
3.200000E+03	2.749946E-12	1.669434E-13
3.210000E+03	2.754484E-12	1.663833E-13
3.220000E+03	2.758646E-12	1.657949E-13
3.230000E+03	2.762457E-12	1.651801E-13
3.240000E+03	2.765943E-12	1.645407E-13
3.250000E+03	2.769135E-12	1.638789E-13
3.260000E+03	2.772065E-12	1.631968E-13
3.270000E+03	2.774768E-12	1.624967E-13
3.280000E+03	2.777284E-12	1.617812E-13
3.290000E+03	2.779656E-12	1.610530E-13
3.300000E+03	2.782256E-12	1.603335E-13
3.310000E+03	2.784478E-12	1.595879E-13
3.320000E+03	2.787025E-12	1.588566E-13
3.330000E+03	2.789309E-12	1.581061E-13
3.340000E+03	2.792033E-12	1.573761E-13
3.350000E+03	2.794941E-12	1.566519E-13
3.360000E+03	2.798102E-12	1.559372E-13
3.370000E+03	2.801902E-12	1.552532E-13
3.380000E+03	2.806105E-12	1.545862E-13
3.390000E+03	2.810797E-12	1.539405E-13
3.400000E+03	2.816069E-12	1.533207E-13
3.410000E+03	2.822319E-12	1.527478E-13
3.420000E+03	2.829344E-12	1.522098E-13
3.430000E+03	2.837551E-12	1.517279E-13
3.440000E+03	2.846757E-12	1.512910E-13
3.450000E+03	2.857085E-12	1.509048E-13
