#wls	flux	fluxerr
1.600000E+03	3.199099E-13	5.537919E-15
1.640000E+03	3.073199E-13	5.298631E-15
1.680000E+03	2.953225E-13	5.070776E-15
1.720000E+03	2.840628E-13	4.856760E-15
1.760000E+03	2.734569E-13	4.655042E-15
1.800000E+03	2.636398E-13	4.467813E-15
1.840000E+03	2.545398E-13	4.293724E-15
1.880000E+03	2.462865E-13	4.134824E-15
1.920000E+03	2.388225E-13	3.989991E-15
1.960000E+03	2.322783E-13	3.861232E-15
2.000000E+03	2.266162E-13	3.747724E-15
2.040000E+03	2.219770E-13	3.651583E-15
2.080000E+03	2.184283E-13	3.573664E-15
2.120000E+03	2.159803E-13	3.513860E-15
2.160000E+03	2.147463E-13	3.473705E-15
2.200000E+03	2.149413E-13	3.456320E-15
2.240000E+03	2.167437E-13	3.464137E-15
2.280000E+03	2.203115E-13	3.499178E-15
2.320000E+03	2.260186E-13	3.566784E-15
2.360000E+03	2.342581E-13	3.672423E-15
2.400000E+03	2.454680E-13	3.822059E-15
2.440000E+03	2.604018E-13	4.026319E-15
2.480000E+03	2.798640E-13	4.296230E-15
2.520000E+03	3.050942E-13	4.649034E-15
2.560000E+03	3.375693E-13	5.104932E-15
2.600000E+03	3.789657E-13	5.686336E-15
2.640000E+03	4.314862E-13	6.422580E-15
2.680000E+03	4.965443E-13	7.330146E-15
2.720000E+03	5.754943E-13	8.423774E-15
2.760000E+03	6.671586E-13	9.680598E-15
2.800000E+03	7.683336E-13	1.104902E-14
2.840000E+03	8.718395E-13	1.242229E-14
2.880000E+03	9.700030E-13	1.369043E-14
2.920000E+03	1.054508E-12	1.473862E-14
2.960000E+03	1.121054E-12	1.551235E-14
3.000000E+03	1.169876E-12	1.602185E-14
3.010000E+03	1.179815E-12	1.611564E-14
3.020000E+03	1.189012E-12	1.619844E-14
3.030000E+03	1.197582E-12	1.627186E-14
3.040000E+03	1.205643E-12	1.633760E-14
3.050000E+03	1.213321E-12	1.639737E-14
3.060000E+03	1.220739E-12	1.645289E-14
3.070000E+03	1.228020E-12	1.650584E-14
3.080000E+03	1.235284E-12	1.655783E-14
3.090000E+03	1.242978E-12	1.661485E-14
3.100000E+03	1.250549E-12	1.666947E-14
3.110000E+03	1.258430E-12	1.672746E-14
3.120000E+03	1.267054E-12	1.679449E-14
3.130000E+03	1.275832E-12	1.686274E-14
3.140000E+03	1.285518E-12	1.694209E-14
3.150000E+03	1.295502E-12	1.702442E-14
3.160000E+03	1.306519E-12	1.711934E-14
3.170000E+03	1.317938E-12	1.721846E-14
3.180000E+03	1.330480E-12	1.733114E-14
3.190000E+03	1.343835E-12	1.745321E-14
3.200000E+03	1.357670E-12	1.758026E-14
3.210000E+03	1.372695E-12	1.772140E-14
3.220000E+03	1.388565E-12	1.787203E-14
3.230000E+03	1.405273E-12	1.803196E-14
3.240000E+03	1.422802E-12	1.820088E-14
3.250000E+03	1.441131E-12	1.837841E-14
3.260000E+03	1.460230E-12	1.856406E-14
3.270000E+03	1.480059E-12	1.875723E-14
3.280000E+03	1.500952E-12	1.896204E-14
3.290000E+03	1.522103E-12	1.916822E-14
3.300000E+03	1.543830E-12	1.937969E-14
3.310000E+03	1.566066E-12	1.959556E-14
3.320000E+03	1.589136E-12	1.981981E-14
3.330000E+03	1.612177E-12	2.004160E-14
3.340000E+03	1.635905E-12	2.026979E-14
3.350000E+03	1.659431E-12	2.049331E-14
3.360000E+03	1.683482E-12	2.072112E-14
3.370000E+03	1.707144E-12	2.094195E-14
3.380000E+03	1.731162E-12	2.116494E-14
3.390000E+03	1.755035E-12	2.138392E-14
3.400000E+03	1.778676E-12	2.159785E-14
3.410000E+03	1.802004E-12	2.180579E-14
3.420000E+03	1.824505E-12	2.200154E-14
3.430000E+03	1.846987E-12	2.219494E-14
