#wls	flux	fluxerr
1.600000E+03	2.252370E-10	5.073992E-14
1.640000E+03	2.324141E-10	5.235674E-14
1.680000E+03	2.392358E-10	5.389349E-14
1.720000E+03	2.456044E-10	5.532816E-14
1.760000E+03	2.514136E-10	5.663682E-14
1.800000E+03	2.565475E-10	5.779335E-14
1.840000E+03	2.608809E-10	5.876956E-14
1.880000E+03	2.642793E-10	5.953513E-14
1.920000E+03	2.665979E-10	6.005745E-14
1.960000E+03	2.676815E-10	6.030155E-14
2.000000E+03	2.673638E-10	6.022999E-14
2.040000E+03	2.654653E-10	5.980229E-14
2.080000E+03	2.618055E-10	5.897784E-14
2.120000E+03	2.562578E-10	5.772810E-14
2.160000E+03	2.487359E-10	5.603360E-14
2.200000E+03	2.391686E-10	5.387835E-14
2.240000E+03	2.275446E-10	5.125977E-14
2.280000E+03	2.140929E-10	4.822945E-14
2.320000E+03	1.993559E-10	4.490960E-14
2.360000E+03	1.839091E-10	4.142983E-14
2.400000E+03	1.686172E-10	3.798496E-14
2.440000E+03	1.547322E-10	3.485706E-14
2.480000E+03	1.437992E-10	3.239413E-14
2.520000E+03	1.374573E-10	3.096545E-14
2.560000E+03	1.372223E-10	3.091252E-14
2.600000E+03	1.445963E-10	3.257367E-14
2.640000E+03	1.608522E-10	3.623567E-14
2.680000E+03	1.855482E-10	4.179897E-14
2.720000E+03	2.150033E-10	4.843438E-14
2.760000E+03	2.427983E-10	5.469577E-14
2.800000E+03	2.626654E-10	5.917119E-14
2.840000E+03	2.714058E-10	6.114005E-14
2.880000E+03	2.695319E-10	6.071775E-14
2.920000E+03	2.598556E-10	5.853779E-14
2.960000E+03	2.459869E-10	5.541335E-14
3.000000E+03	2.313894E-10	5.212472E-14
3.010000E+03	2.279367E-10	5.134686E-14
3.020000E+03	2.246208E-10	5.059979E-14
3.030000E+03	2.214640E-10	4.988859E-14
3.040000E+03	2.184835E-10	4.921711E-14
3.050000E+03	2.156925E-10	4.858829E-14
3.060000E+03	2.131015E-10	4.800454E-14
3.070000E+03	2.107191E-10	4.746774E-14
3.080000E+03	2.085482E-10	4.697862E-14
3.090000E+03	2.065910E-10	4.653762E-14
3.100000E+03	2.048457E-10	4.614435E-14
3.110000E+03	2.033046E-10	4.579707E-14
3.120000E+03	2.019575E-10	4.549350E-14
3.130000E+03	2.007882E-10	4.522998E-14
3.140000E+03	1.997770E-10	4.500205E-14
3.150000E+03	1.988992E-10	4.480417E-14
3.160000E+03	1.981289E-10	4.463050E-14
3.170000E+03	1.974378E-10	4.447465E-14
3.180000E+03	1.967968E-10	4.433010E-14
3.190000E+03	1.961780E-10	4.419053E-14
3.200000E+03	1.955541E-10	4.404982E-14
3.210000E+03	1.949005E-10	4.390240E-14
3.220000E+03	1.941972E-10	4.374378E-14
3.230000E+03	1.934285E-10	4.357041E-14
3.240000E+03	1.925844E-10	4.338005E-14
3.250000E+03	1.916589E-10	4.317135E-14
3.260000E+03	1.906508E-10	4.294404E-14
3.270000E+03	1.895603E-10	4.269815E-14
3.280000E+03	1.883871E-10	4.243365E-14
3.290000E+03	1.871317E-10	4.215060E-14
3.300000E+03	1.857905E-10	4.184825E-14
3.310000E+03	1.843611E-10	4.152600E-14
3.320000E+03	1.828380E-10	4.118265E-14
3.330000E+03	1.812172E-10	4.081727E-14
3.340000E+03	1.795002E-10	4.043023E-14
3.350000E+03	1.776936E-10	4.002300E-14
3.360000E+03	1.758076E-10	3.959788E-14
3.370000E+03	1.738518E-10	3.915705E-14
3.380000E+03	1.718334E-10	3.870212E-14
3.390000E+03	1.697580E-10	3.823433E-14
3.400000E+03	1.676285E-10	3.775436E-14
3.410000E+03	1.654502E-10	3.726341E-14
3.420000E+03	1.632317E-10	3.676340E-14
3.430000E+03	1.609912E-10	3.625844E-14
3.440000E+03	1.587612E-10	3.575586E-14
3.450000E+03	1.565889E-10	3.526627E-14
3.460000E+03	1.545427E-10	3.480508E-14
3.470000E+03	1.527127E-10	3.439258E-14
3.480000E+03	1.512134E-10	3.405459E-14
3.490000E+03	1.501856E-10	3.382276E-14
3.500000E+03	1.498004E-10	3.373568E-14
3.510000E+03	1.502527E-10	3.383717E-14
3.520000E+03	1.517519E-10	3.417447E-14
3.530000E+03	1.545129E-10	3.479589E-14
3.540000E+03	1.587162E-10	3.574211E-14
3.550000E+03	1.644283E-10	3.702810E-14
3.560000E+03	1.714647E-10	3.861228E-14
3.570000E+03	1.791703E-10	4.034715E-14
3.580000E+03	1.859864E-10	4.188171E-14
3.590000E+03	1.889583E-10	4.255059E-14
3.600000E+03	1.849215E-10	4.164122E-14
3.610000E+03	1.759516E-10	3.962105E-14
3.620000E+03	1.653501E-10	3.723349E-14
3.630000E+03	1.549782E-10	3.489766E-14
3.640000E+03	1.457145E-10	3.281142E-14
3.650000E+03	1.378525E-10	3.104081E-14
3.660000E+03	1.313846E-10	2.958413E-14
3.670000E+03	1.261816E-10	2.841227E-14
3.680000E+03	1.220708E-10	2.748636E-14
3.690000E+03	1.188758E-10	2.676665E-14
3.700000E+03	1.164365E-10	2.621707E-14
3.710000E+03	1.146173E-10	2.580712E-14
3.720000E+03	1.133054E-10	2.551136E-14
3.730000E+03	1.124163E-10	2.531079E-14
3.740000E+03	1.118930E-10	2.519253E-14
3.750000E+03	1.117054E-10	2.514983E-14
3.752500E+03	7.093406E-11	1.597032E-14
3.755000E+03	7.348520E-11	1.654461E-14
3.757500E+03	7.601022E-11	1.711301E-14
3.760000E+03	7.801728E-11	1.756479E-14
3.762500E+03	7.983350E-11	1.797360E-14
3.765000E+03	8.129102E-11	1.830164E-14
3.767500E+03	8.231793E-11	1.853274E-14
3.770000E+03	8.326965E-11	1.874690E-14
3.772500E+03	8.311819E-11	1.871269E-14
3.775000E+03	8.277086E-11	1.863439E-14
3.777500E+03	8.212630E-11	1.848916E-14
3.780000E+03	8.195116E-11	1.844962E-14
3.782500E+03	8.133410E-11	1.831059E-14
3.785000E+03	8.036689E-11	1.809273E-14
3.787500E+03	7.975576E-11	1.795504E-14
3.790000E+03	7.969563E-11	1.794138E-14
3.792500E+03	8.026961E-11	1.807048E-14
3.795000E+03	8.176850E-11	1.840779E-14
3.797500E+03	8.376974E-11	1.885818E-14
3.800000E+03	8.767263E-11	1.973666E-14
3.802500E+03	9.287002E-11	2.090653E-14
3.805000E+03	9.546775E-11	2.149117E-14
3.807500E+03	9.889892E-11	2.226340E-14
3.810000E+03	1.016540E-10	2.288344E-14
3.812500E+03	1.058080E-10	2.381836E-14
3.815000E+03	1.098760E-10	2.473391E-14
3.817500E+03	1.145565E-10	2.578731E-14
3.820000E+03	1.197514E-10	2.695651E-14
3.822500E+03	1.251533E-10	2.817226E-14
3.825000E+03	1.306408E-10	2.940726E-14
3.827500E+03	1.348994E-10	3.036561E-14
3.830000E+03	1.395559E-10	3.141351E-14
3.832500E+03	1.451353E-10	3.266912E-14
3.835000E+03	1.499654E-10	3.375605E-14
3.837500E+03	1.553709E-10	3.497248E-14
3.840000E+03	1.606281E-10	3.615549E-14
3.842500E+03	1.657240E-10	3.730214E-14
3.845000E+03	1.704005E-10	3.835439E-14
3.847500E+03	1.744282E-10	3.926059E-14
3.850000E+03	1.784602E-10	4.016772E-14
3.852500E+03	1.825505E-10	4.108794E-14
3.855000E+03	1.866719E-10	4.201513E-14
3.857500E+03	1.904995E-10	4.287620E-14
3.860000E+03	1.941425E-10	4.369567E-14
3.862500E+03	1.975745E-10	4.446764E-14
3.865000E+03	2.003110E-10	4.508302E-14
3.867500E+03	2.019503E-10	4.545149E-14
3.870000E+03	2.033971E-10	4.577659E-14
3.872500E+03	2.047457E-10	4.607957E-14
3.875000E+03	2.063991E-10	4.645113E-14
3.877500E+03	2.072706E-10	4.664672E-14
3.880000E+03	2.070016E-10	4.658562E-14
3.882500E+03	2.069996E-10	4.658460E-14
3.885000E+03	2.052472E-10	4.618966E-14
3.887500E+03	2.037378E-10	4.584941E-14
3.890000E+03	2.020578E-10	4.547075E-14
3.892500E+03	2.008997E-10	4.520956E-14
3.895000E+03	1.995175E-10	4.489791E-14
3.897500E+03	1.974998E-10	4.444329E-14
3.900000E+03	1.952340E-10	4.393281E-14
3.902500E+03	1.926411E-10	4.334876E-14
3.905000E+03	1.902651E-10	4.281350E-14
3.907500E+03	1.880390E-10	4.231199E-14
3.910000E+03	1.860816E-10	4.187093E-14
3.912500E+03	1.837583E-10	4.134757E-14
3.915000E+03	1.818876E-10	4.092602E-14
3.917500E+03	1.802573E-10	4.055860E-14
3.920000E+03	1.784067E-10	4.014160E-14
3.922500E+03	1.762313E-10	3.965151E-14
3.925000E+03	1.740209E-10	3.915357E-14
3.927500E+03	1.720246E-10	3.870381E-14
3.930000E+03	1.706209E-10	3.838738E-14
3.932500E+03	1.685665E-10	3.792455E-14
3.935000E+03	1.665423E-10	3.746853E-14
3.937500E+03	1.652784E-10	3.718355E-14
3.940000E+03	1.638345E-10	3.685809E-14
3.942500E+03	1.634080E-10	3.676152E-14
3.945000E+03	1.630469E-10	3.667964E-14
3.947500E+03	1.634517E-10	3.677006E-14
3.950000E+03	1.640753E-10	3.690968E-14
3.952500E+03	1.646839E-10	3.704593E-14
3.955000E+03	1.653551E-10	3.719625E-14
3.957500E+03	1.660499E-10	3.735185E-14
3.960000E+03	1.676069E-10	3.770137E-14
3.962500E+03	1.694430E-10	3.811367E-14
3.965000E+03	1.709009E-10	3.844087E-14
3.967500E+03	1.732032E-10	3.895797E-14
3.970000E+03	1.748959E-10	3.933794E-14
3.972500E+03	1.767250E-10	3.974855E-14
3.975000E+03	1.785363E-10	4.015514E-14
3.977500E+03	1.808672E-10	4.067856E-14
3.980000E+03	1.831791E-10	4.119767E-14
3.982500E+03	1.854721E-10	4.171251E-14
3.985000E+03	1.872872E-10	4.211984E-14
3.987500E+03	1.894411E-10	4.260333E-14
3.990000E+03	1.913604E-10	4.303403E-14
3.992500E+03	1.931854E-10	4.344349E-14
3.995000E+03	1.946757E-10	4.377765E-14
3.997500E+03	1.959082E-10	4.405383E-14
4.000000E+03	1.976434E-10	4.444302E-14
4.002500E+03	1.994748E-10	4.485381E-14
4.005000E+03	2.010739E-10	4.521235E-14
4.007500E+03	2.022399E-10	4.547347E-14
4.010000E+03	2.032639E-10	4.570264E-14
4.012500E+03	2.040081E-10	4.586887E-14
4.015000E+03	2.034059E-10	4.573236E-14
4.017500E+03	2.030930E-10	4.566091E-14
4.020000E+03	2.030060E-10	4.564022E-14
4.022500E+03	2.030563E-10	4.565038E-14
4.025000E+03	2.024059E-10	4.550303E-14
4.027500E+03	2.010700E-10	4.520155E-14
4.030000E+03	1.997368E-10	4.490069E-14
4.032500E+03	1.988796E-10	4.470683E-14
4.035000E+03	1.976633E-10	4.443226E-14
4.037500E+03	1.966359E-10	4.420015E-14
4.040000E+03	1.959828E-10	4.405216E-14
4.042500E+03	1.953679E-10	4.391277E-14
4.045000E+03	1.946056E-10	4.374023E-14
4.047500E+03	1.934616E-10	4.348191E-14
4.050000E+03	1.924063E-10	4.324353E-14
4.052500E+03	1.914026E-10	4.301674E-14
4.055000E+03	1.906595E-10	4.284852E-14
4.057500E+03	1.898564E-10	4.266682E-14
4.060000E+03	1.887846E-10	4.242473E-14
4.062500E+03	1.875188E-10	4.213904E-14
4.065000E+03	1.862313E-10	4.184849E-14
4.067500E+03	1.851791E-10	4.161083E-14
4.070000E+03	1.836035E-10	4.125556E-14
4.072500E+03	1.823002E-10	4.096147E-14
4.075000E+03	1.809510E-10	4.065709E-14
4.077500E+03	1.796170E-10	4.035613E-14
4.080000E+03	1.778968E-10	3.996841E-14
4.082500E+03	1.758041E-10	3.949702E-14
4.085000E+03	1.738498E-10	3.905672E-14
4.087500E+03	1.717667E-10	3.858754E-14
4.090000E+03	1.699669E-10	3.818200E-14
4.092500E+03	1.678813E-10	3.771228E-14
4.095000E+03	1.655955E-10	3.719761E-14
4.097500E+03	1.631463E-10	3.664626E-14
4.100000E+03	1.604743E-10	3.604489E-14
4.102500E+03	1.585424E-10	3.560977E-14
4.105000E+03	1.565670E-10	3.516492E-14
4.107500E+03	1.546443E-10	3.473194E-14
4.110000E+03	1.521153E-10	3.416280E-14
4.112500E+03	1.491616E-10	3.349830E-14
4.115000E+03	1.462389E-10	3.284083E-14
4.117500E+03	1.437174E-10	3.227347E-14
4.120000E+03	1.410351E-10	3.167004E-14
4.122500E+03	1.386690E-10	3.113765E-14
4.125000E+03	1.358091E-10	3.049441E-14
4.127500E+03	1.332295E-10	2.991414E-14
4.130000E+03	1.305257E-10	2.930604E-14
4.132500E+03	1.278048E-10	2.869412E-14
4.135000E+03	1.254930E-10	2.817409E-14
4.137500E+03	1.236241E-10	2.775352E-14
4.140000E+03	1.217953E-10	2.734196E-14
4.142500E+03	1.198530E-10	2.690497E-14
4.145000E+03	1.179745E-10	2.648232E-14
4.147500E+03	1.163215E-10	2.611033E-14
4.150000E+03	1.153282E-10	2.588642E-14
4.152500E+03	1.146317E-10	2.572916E-14
4.155000E+03	1.139605E-10	2.557756E-14
4.157500E+03	1.135811E-10	2.549148E-14
4.160000E+03	1.139708E-10	2.557798E-14
4.162500E+03	1.148439E-10	2.577299E-14
4.165000E+03	1.155483E-10	2.593011E-14
4.167500E+03	1.165073E-10	2.614433E-14
4.170000E+03	1.176338E-10	2.639614E-14
4.172500E+03	1.189785E-10	2.669689E-14
4.175000E+03	1.204477E-10	2.702555E-14
4.177500E+03	1.220989E-10	2.739503E-14
4.180000E+03	1.240820E-10	2.783893E-14
4.182500E+03	1.262686E-10	2.832845E-14
4.185000E+03	1.285657E-10	2.884272E-14
4.187500E+03	1.311688E-10	2.942560E-14
4.190000E+03	1.337199E-10	2.999679E-14
4.192500E+03	1.363802E-10	3.059241E-14
4.195000E+03	1.395632E-10	3.130524E-14
4.197500E+03	1.426126E-10	3.198805E-14
4.200000E+03	1.452652E-10	3.258182E-14
4.202500E+03	1.481067E-10	3.321791E-14
4.205000E+03	1.509876E-10	3.386278E-14
4.207500E+03	1.538621E-10	3.450617E-14
4.210000E+03	1.562966E-10	3.505087E-14
4.212500E+03	1.588741E-10	3.562757E-14
4.215000E+03	1.613094E-10	3.617236E-14
4.217500E+03	1.634553E-10	3.665222E-14
4.220000E+03	1.657558E-10	3.716670E-14
4.222500E+03	1.677337E-10	3.760884E-14
4.225000E+03	1.694244E-10	3.798655E-14
4.227500E+03	1.713722E-10	3.842189E-14
4.230000E+03	1.732710E-10	3.884621E-14
4.232500E+03	1.748272E-10	3.919373E-14
4.235000E+03	1.761889E-10	3.949761E-14
