#wls	flux	fluxerr
1.600000E+03	1.981363E-12	1.254625E-13
1.640000E+03	1.946857E-12	1.225089E-13
1.680000E+03	1.914384E-12	1.196923E-13
1.720000E+03	1.885676E-12	1.171181E-13
1.760000E+03	1.859157E-12	1.146854E-13
1.800000E+03	1.837315E-12	1.125439E-13
1.840000E+03	1.817891E-12	1.105506E-13
1.880000E+03	1.802595E-12	1.088060E-13
1.920000E+03	1.792328E-12	1.073584E-13
1.960000E+03	1.785825E-12	1.061259E-13
2.000000E+03	1.784118E-12	1.051639E-13
2.040000E+03	1.788266E-12	1.045271E-13
2.080000E+03	1.797981E-12	1.041897E-13
2.120000E+03	1.814480E-12	1.042127E-13
2.160000E+03	1.837688E-12	1.045807E-13
2.200000E+03	1.869715E-12	1.054009E-13
2.240000E+03	1.910722E-12	1.066668E-13
2.280000E+03	1.962380E-12	1.084545E-13
2.320000E+03	2.024420E-12	1.107294E-13
2.360000E+03	2.100154E-12	1.136505E-13
2.400000E+03	2.189524E-12	1.171880E-13
2.440000E+03	2.294635E-12	1.214257E-13
2.480000E+03	2.416160E-12	1.263662E-13
2.520000E+03	2.556169E-12	1.320816E-13
2.560000E+03	2.716661E-12	1.386337E-13
2.600000E+03	2.898654E-12	1.460285E-13
2.640000E+03	3.102788E-12	1.542488E-13
2.680000E+03	3.330079E-12	1.632927E-13
2.720000E+03	3.580107E-12	1.730841E-13
2.760000E+03	3.853622E-12	1.836025E-13
2.800000E+03	4.147789E-12	1.946551E-13
2.840000E+03	4.460751E-12	2.061009E-13
2.880000E+03	4.790873E-12	2.178129E-13
2.920000E+03	5.132378E-12	2.294828E-13
2.960000E+03	5.482847E-12	2.409658E-13
3.000000E+03	5.835534E-12	2.519378E-13
3.010000E+03	5.923701E-12	2.545838E-13
3.020000E+03	6.011608E-12	2.571795E-13
3.030000E+03	6.097925E-12	2.596683E-13
3.040000E+03	6.184887E-12	2.621457E-13
3.050000E+03	6.269959E-12	2.645041E-13
3.060000E+03	6.355384E-12	2.668387E-13
3.070000E+03	6.439808E-12	2.690925E-13
3.080000E+03	6.521860E-12	2.712089E-13
3.090000E+03	6.603790E-12	2.732823E-13
3.100000E+03	6.684218E-12	2.752558E-13
3.110000E+03	6.762971E-12	2.771229E-13
3.120000E+03	6.841082E-12	2.789268E-13
3.130000E+03	6.915942E-12	2.805618E-13
3.140000E+03	6.989792E-12	2.821201E-13
3.150000E+03	7.062441E-12	2.835946E-13
3.160000E+03	7.131272E-12	2.848814E-13
3.170000E+03	7.198512E-12	2.860713E-13
3.180000E+03	7.263958E-12	2.871569E-13
3.190000E+03	7.326204E-12	2.880841E-13
3.200000E+03	7.385055E-12	2.888471E-13
3.210000E+03	7.441505E-12	2.894867E-13
3.220000E+03	7.495349E-12	2.899963E-13
3.230000E+03	7.545200E-12	2.903240E-13
3.240000E+03	7.593202E-12	2.905545E-13
3.250000E+03	7.636820E-12	2.905924E-13
3.260000E+03	7.675869E-12	2.904333E-13
3.270000E+03	7.712477E-12	2.901604E-13
3.280000E+03	7.745299E-12	2.897246E-13
3.290000E+03	7.774144E-12	2.891215E-13
3.300000E+03	7.798862E-12	2.883480E-13
3.310000E+03	7.819297E-12	2.874010E-13
3.320000E+03	7.835297E-12	2.862778E-13
3.330000E+03	7.847841E-12	2.850168E-13
3.340000E+03	7.855709E-12	2.835762E-13
3.350000E+03	7.859871E-12	2.819941E-13
3.360000E+03	7.859201E-12	2.802327E-13
3.370000E+03	7.854678E-12	2.783300E-13
3.380000E+03	7.846264E-12	2.762872E-13
3.390000E+03	7.832937E-12	2.740712E-13
3.400000E+03	7.816715E-12	2.717556E-13
3.410000E+03	7.795678E-12	2.692761E-13
3.420000E+03	7.771835E-12	2.667049E-13
3.430000E+03	7.744336E-12	2.640150E-13
3.440000E+03	7.714244E-12	2.612450E-13
3.450000E+03	7.680821E-12	2.583720E-13
3.460000E+03	7.644318E-12	2.554067E-13
3.470000E+03	7.606721E-12	2.524172E-13
3.480000E+03	7.566597E-12	2.493572E-13
3.490000E+03	7.525957E-12	2.462944E-13
3.500000E+03	7.483539E-12	2.431881E-13
3.510000E+03	7.441377E-12	2.401055E-13
3.520000E+03	7.399142E-12	2.370359E-13
3.530000E+03	7.358104E-12	2.340200E-13
3.540000E+03	7.318800E-12	2.310738E-13
3.550000E+03	7.281110E-12	2.281927E-13
