#wls	flux	fluxerr
1.600000E+03	5.573776E-12	2.445945E-13
1.640000E+03	5.382188E-12	2.347289E-13
1.680000E+03	5.191171E-12	2.249597E-13
1.720000E+03	5.001985E-12	2.153439E-13
1.760000E+03	4.815768E-12	2.059318E-13
1.800000E+03	4.633548E-12	1.967673E-13
1.840000E+03	4.456243E-12	1.878891E-13
1.880000E+03	4.284920E-12	1.793401E-13
1.920000E+03	4.120526E-12	1.711574E-13
1.960000E+03	3.964130E-12	1.633815E-13
2.000000E+03	3.816262E-12	1.560290E-13
2.040000E+03	3.678064E-12	1.491407E-13
2.080000E+03	3.550019E-12	1.427287E-13
2.120000E+03	3.433479E-12	1.368391E-13
2.160000E+03	3.329325E-12	1.314966E-13
2.200000E+03	3.239113E-12	1.267511E-13
2.240000E+03	3.164365E-12	1.226479E-13
2.280000E+03	3.107974E-12	1.192822E-13
2.320000E+03	3.073705E-12	1.167774E-13
2.360000E+03	3.066880E-12	1.153084E-13
2.400000E+03	3.094528E-12	1.151042E-13
2.440000E+03	3.166658E-12	1.164908E-13
2.480000E+03	3.295201E-12	1.198459E-13
2.520000E+03	3.495055E-12	1.256313E-13
2.560000E+03	3.781624E-12	1.342989E-13
2.600000E+03	4.169821E-12	1.462530E-13
2.640000E+03	4.670305E-12	1.617198E-13
2.680000E+03	5.284821E-12	1.805976E-13
2.720000E+03	6.001635E-12	2.023217E-13
2.760000E+03	6.793136E-12	2.258169E-13
2.800000E+03	7.619099E-12	2.496429E-13
2.840000E+03	8.433979E-12	2.722628E-13
2.880000E+03	9.196661E-12	2.923688E-13
2.920000E+03	9.878941E-12	3.091397E-13
2.960000E+03	1.046908E-11	3.223212E-13
3.000000E+03	1.096592E-11	3.320072E-13
3.010000E+03	1.107616E-11	3.339167E-13
3.020000E+03	1.118087E-11	3.356269E-13
3.030000E+03	1.128003E-11	3.371396E-13
3.040000E+03	1.137393E-11	3.384655E-13
3.050000E+03	1.146222E-11	3.395961E-13
3.060000E+03	1.154480E-11	3.405307E-13
3.070000E+03	1.162156E-11	3.412679E-13
3.080000E+03	1.169259E-11	3.418131E-13
3.090000E+03	1.175708E-11	3.421447E-13
3.100000E+03	1.181563E-11	3.422825E-13
3.110000E+03	1.186704E-11	3.421944E-13
3.120000E+03	1.191124E-11	3.418810E-13
3.130000E+03	1.194807E-11	3.413410E-13
3.140000E+03	1.197652E-11	3.405484E-13
3.150000E+03	1.199638E-11	3.395005E-13
3.160000E+03	1.200712E-11	3.381862E-13
3.170000E+03	1.200793E-11	3.365864E-13
3.180000E+03	1.199854E-11	3.346975E-13
3.190000E+03	1.197839E-11	3.325081E-13
3.200000E+03	1.194643E-11	3.299940E-13
3.210000E+03	1.190241E-11	3.271532E-13
3.220000E+03	1.184587E-11	3.239777E-13
3.230000E+03	1.177637E-11	3.204613E-13
3.240000E+03	1.169310E-11	3.165872E-13
3.250000E+03	1.159625E-11	3.123666E-13
3.260000E+03	1.148540E-11	3.077937E-13
3.270000E+03	1.136003E-11	3.028609E-13
3.280000E+03	1.122062E-11	2.975870E-13
3.290000E+03	1.106709E-11	2.919761E-13
3.300000E+03	1.089955E-11	2.860368E-13
3.310000E+03	1.071861E-11	2.797914E-13
