#wls	flux	fluxerr
1.600000E+03	2.253592E-10	5.112719E-13
1.640000E+03	2.333174E-10	5.293265E-13
1.680000E+03	2.409154E-10	5.465639E-13
1.720000E+03	2.480351E-10	5.627162E-13
1.760000E+03	2.545439E-10	5.774827E-13
1.800000E+03	2.602971E-10	5.905348E-13
1.840000E+03	2.651354E-10	6.015112E-13
1.880000E+03	2.688863E-10	6.100208E-13
1.920000E+03	2.713666E-10	6.156476E-13
1.960000E+03	2.723830E-10	6.179534E-13
2.000000E+03	2.717402E-10	6.164949E-13
2.040000E+03	2.692501E-10	6.108456E-13
2.080000E+03	2.647542E-10	6.006458E-13
2.120000E+03	2.581467E-10	5.856552E-13
2.160000E+03	2.493944E-10	5.657987E-13
2.200000E+03	2.385605E-10	5.412200E-13
2.240000E+03	2.258437E-10	5.123694E-13
2.280000E+03	1.678112E-10	3.807116E-13
2.284000E+03	1.756977E-10	3.986036E-13
2.288000E+03	1.868010E-10	4.237935E-13
2.292000E+03	1.994121E-10	4.524041E-13
2.296000E+03	2.076578E-10	4.711110E-13
2.300000E+03	2.081224E-10	4.721651E-13
2.304000E+03	2.154433E-10	4.887740E-13
2.308000E+03	2.130985E-10	4.834542E-13
2.312000E+03	2.138104E-10	4.850693E-13
2.316000E+03	2.077254E-10	4.712644E-13
2.320000E+03	2.175068E-10	4.934554E-13
2.324000E+03	2.136382E-10	4.846788E-13
2.328000E+03	2.145778E-10	4.868105E-13
2.332000E+03	2.209582E-10	5.012855E-13
2.336000E+03	2.163909E-10	4.909238E-13
2.340000E+03	2.207790E-10	5.008790E-13
2.344000E+03	2.176221E-10	4.937169E-13
2.348000E+03	2.218026E-10	5.032011E-13
2.352000E+03	2.213581E-10	5.021926E-13
2.356000E+03	2.202059E-10	4.995788E-13
2.360000E+03	2.173481E-10	4.930953E-13
2.364000E+03	2.163105E-10	4.907413E-13
2.368000E+03	2.167712E-10	4.917865E-13
2.372000E+03	2.148278E-10	4.873774E-13
2.376000E+03	2.169224E-10	4.921295E-13
2.380000E+03	2.124491E-10	4.819808E-13
2.384000E+03	2.089351E-10	4.740086E-13
2.388000E+03	2.086661E-10	4.733985E-13
2.392000E+03	2.063740E-10	4.681984E-13
2.396000E+03	2.029596E-10	4.604522E-13
2.400000E+03	1.992871E-10	4.521204E-13
2.404000E+03	1.921168E-10	4.358532E-13
2.408000E+03	1.870150E-10	4.242788E-13
2.412000E+03	1.839575E-10	4.173422E-13
2.416000E+03	1.879778E-10	4.264630E-13
2.420000E+03	1.890912E-10	4.289889E-13
2.424000E+03	1.877767E-10	4.260068E-13
2.428000E+03	1.855159E-10	4.208778E-13
2.432000E+03	1.827635E-10	4.146334E-13
2.436000E+03	1.758358E-10	3.989165E-13
2.440000E+03	1.703974E-10	3.865785E-13
2.444000E+03	1.642185E-10	3.725605E-13
2.448000E+03	1.649097E-10	3.741287E-13
2.452000E+03	1.605142E-10	3.641566E-13
2.456000E+03	1.605638E-10	3.642693E-13
2.460000E+03	1.565657E-10	3.551988E-13
2.464000E+03	1.506523E-10	3.417831E-13
2.468000E+03	1.461593E-10	3.315899E-13
2.472000E+03	1.415149E-10	3.210530E-13
2.476000E+03	1.385810E-10	3.143970E-13
2.480000E+03	1.348394E-10	3.059086E-13
2.484000E+03	1.322468E-10	3.000268E-13
2.488000E+03	1.279482E-10	2.902745E-13
2.492000E+03	1.251313E-10	2.838839E-13
2.496000E+03	1.247323E-10	2.829787E-13
2.500000E+03	1.253060E-10	2.842801E-13
2.504000E+03	1.268911E-10	2.878762E-13
2.508000E+03	1.223095E-10	2.774821E-13
2.512000E+03	1.207257E-10	2.738890E-13
2.516000E+03	1.197610E-10	2.717004E-13
2.520000E+03	1.183231E-10	2.684381E-13
2.524000E+03	1.180045E-10	2.677153E-13
2.528000E+03	1.172598E-10	2.660259E-13
2.532000E+03	1.152440E-10	2.614526E-13
2.536000E+03	1.139745E-10	2.585725E-13
2.540000E+03	1.131863E-10	2.567844E-13
2.544000E+03	1.129597E-10	2.562703E-13
2.548000E+03	1.112686E-10	2.524336E-13
2.552000E+03	1.100922E-10	2.497648E-13
2.556000E+03	1.053972E-10	2.391133E-13
2.560000E+03	1.021835E-10	2.318224E-13
2.564000E+03	9.727623E-11	2.206893E-13
2.568000E+03	9.338430E-11	2.118597E-13
2.572000E+03	8.938244E-11	2.027808E-13
2.576000E+03	8.722089E-11	1.978769E-13
2.580000E+03	8.325400E-11	1.888772E-13
2.584000E+03	8.166265E-11	1.852670E-13
2.588000E+03	7.850229E-11	1.780971E-13
2.592000E+03	7.678803E-11	1.742080E-13
2.596000E+03	7.421743E-11	1.683761E-13
2.600000E+03	7.287620E-11	1.653332E-13
2.604000E+03	7.299002E-11	1.655915E-13
2.608000E+03	7.446278E-11	1.689327E-13
2.612000E+03	7.640903E-11	1.733481E-13
2.616000E+03	7.969067E-11	1.807931E-13
2.620000E+03	8.199970E-11	1.860316E-13
2.624000E+03	8.655074E-11	1.963565E-13
2.628000E+03	9.071638E-11	2.058070E-13
2.632000E+03	9.603864E-11	2.178815E-13
2.636000E+03	1.003816E-10	2.277343E-13
2.640000E+03	1.057597E-10	2.399356E-13
2.644000E+03	1.097600E-10	2.490110E-13
2.648000E+03	1.160198E-10	2.632126E-13
2.652000E+03	1.213548E-10	2.753160E-13
2.656000E+03	1.292250E-10	2.931709E-13
2.660000E+03	1.375323E-10	3.120177E-13
2.664000E+03	1.446751E-10	3.282223E-13
2.668000E+03	1.535702E-10	3.484026E-13
2.672000E+03	1.643810E-10	3.729287E-13
2.676000E+03	1.747494E-10	3.964516E-13
2.680000E+03	1.835095E-10	4.163253E-13
2.684000E+03	1.923999E-10	4.364948E-13
2.688000E+03	2.024933E-10	4.593937E-13
2.692000E+03	2.109218E-10	4.785154E-13
2.696000E+03	2.192956E-10	4.975129E-13
2.700000E+03	2.264510E-10	5.137461E-13
2.704000E+03	2.337779E-10	5.303686E-13
2.708000E+03	2.411375E-10	5.470652E-13
2.712000E+03	2.475127E-10	5.615286E-13
2.716000E+03	2.532353E-10	5.745113E-13
2.720000E+03	2.594473E-10	5.886042E-13
2.724000E+03	2.646778E-10	6.004705E-13
2.728000E+03	2.692511E-10	6.108460E-13
2.732000E+03	2.732870E-10	6.200023E-13
2.736000E+03	2.768982E-10	6.281948E-13
2.740000E+03	2.799009E-10	6.350070E-13
2.744000E+03	2.822174E-10	6.402623E-13
2.748000E+03	2.830728E-10	6.422030E-13
2.752000E+03	2.840068E-10	6.443221E-13
2.756000E+03	2.840869E-10	6.445036E-13
2.760000E+03	2.847255E-10	6.459524E-13
2.764000E+03	2.845111E-10	6.454660E-13
2.768000E+03	2.827893E-10	6.415598E-13
2.772000E+03	2.801128E-10	6.354876E-13
2.776000E+03	2.778589E-10	6.303742E-13
2.780000E+03	2.750117E-10	6.239148E-13
2.784000E+03	2.735096E-10	6.205072E-13
2.788000E+03	2.706489E-10	6.140170E-13
2.792000E+03	2.668694E-10	6.054426E-13
2.796000E+03	2.669309E-10	6.055821E-13
2.800000E+03	2.675551E-10	6.069983E-13
2.804000E+03	2.680162E-10	6.080441E-13
