#wls	flux	fluxerr
1.600000E+03	2.171767E-13	3.797380E-15
1.640000E+03	2.076242E-13	3.616176E-15
1.680000E+03	1.985171E-13	3.443680E-15
1.720000E+03	1.899655E-13	3.281740E-15
1.760000E+03	1.818070E-13	3.127482E-15
1.800000E+03	1.742352E-13	2.984172E-15
1.840000E+03	1.671809E-13	2.850529E-15
1.880000E+03	1.606639E-13	2.726808E-15
1.920000E+03	1.547053E-13	2.613262E-15
1.960000E+03	1.493278E-13	2.510173E-15
2.000000E+03	1.445575E-13	2.417857E-15
2.040000E+03	1.404882E-13	2.337743E-15
2.080000E+03	1.370900E-13	2.269177E-15
2.120000E+03	1.344102E-13	2.212778E-15
2.160000E+03	1.325083E-13	2.169339E-15
2.200000E+03	1.314612E-13	2.139904E-15
2.240000E+03	1.313683E-13	2.125845E-15
2.280000E+03	1.324179E-13	2.129918E-15
2.320000E+03	1.346683E-13	2.152708E-15
2.360000E+03	1.384684E-13	2.199385E-15
2.400000E+03	1.440761E-13	2.273517E-15
2.440000E+03	1.519229E-13	2.381270E-15
2.480000E+03	1.626075E-13	2.531201E-15
2.520000E+03	1.770467E-13	2.736487E-15
2.560000E+03	1.962971E-13	3.012014E-15
2.600000E+03	2.219745E-13	3.380642E-15
2.640000E+03	2.550225E-13	3.854260E-15
2.680000E+03	3.060757E-13	4.589540E-15
2.720000E+03	4.025641E-13	5.987738E-15
2.760000E+03	5.719630E-13	8.437045E-15
2.800000E+03	8.212091E-13	1.201092E-14
2.840000E+03	1.111953E-12	1.612174E-14
2.880000E+03	1.348392E-12	1.937519E-14
2.920000E+03	1.451359E-12	2.066369E-14
2.960000E+03	1.424272E-12	2.008752E-14
3.000000E+03	1.299566E-12	1.815208E-14
3.010000E+03	1.259593E-12	1.755054E-14
3.020000E+03	1.218336E-12	1.693373E-14
3.030000E+03	1.178328E-12	1.633693E-14
3.040000E+03	1.140433E-12	1.577197E-14
3.050000E+03	1.105712E-12	1.525328E-14
3.060000E+03	1.074937E-12	1.479116E-14
3.070000E+03	1.048613E-12	1.439215E-14
3.080000E+03	1.026603E-12	1.405392E-14
3.090000E+03	1.009799E-12	1.378818E-14
3.100000E+03	9.977636E-13	1.358846E-14
3.110000E+03	9.903781E-13	1.345262E-14
3.120000E+03	9.874961E-13	1.337820E-14
3.130000E+03	9.890100E-13	1.336325E-14
3.140000E+03	9.948883E-13	1.340689E-14
3.150000E+03	1.005183E-12	1.350933E-14
3.160000E+03	1.020032E-12	1.367196E-14
3.170000E+03	1.039642E-12	1.389701E-14
3.180000E+03	1.063785E-12	1.418093E-14
3.190000E+03	1.093242E-12	1.453362E-14
3.200000E+03	1.127236E-12	1.494415E-14
3.210000E+03	1.165028E-12	1.540226E-14
