#wls	flux	fluxerr
1.600000E+03	1.199792E-10	1.155496E-12
1.640000E+03	1.227239E-10	1.173802E-12
1.680000E+03	1.252331E-10	1.189320E-12
1.720000E+03	1.274670E-10	1.201708E-12
1.760000E+03	1.293832E-10	1.210614E-12
1.800000E+03	1.309378E-10	1.215686E-12
1.840000E+03	1.320860E-10	1.216580E-12
1.880000E+03	1.327810E-10	1.212950E-12
1.920000E+03	1.329760E-10	1.204467E-12
1.960000E+03	1.326229E-10	1.190813E-12
2.000000E+03	1.316725E-10	1.171679E-12
2.040000E+03	1.300753E-10	1.146773E-12
2.080000E+03	1.277834E-10	1.115844E-12
2.120000E+03	1.247574E-10	1.078734E-12
2.160000E+03	1.209499E-10	1.035242E-12
2.200000E+03	1.163108E-10	9.851636E-13
2.240000E+03	1.108105E-10	9.284982E-13
2.280000E+03	1.045301E-10	8.661798E-13
2.320000E+03	9.769526E-11	8.003060E-13
2.360000E+03	9.059314E-11	7.333955E-13
2.400000E+03	8.363801E-11	6.688764E-13
2.440000E+03	7.742213E-11	6.114200E-13
2.480000E+03	7.267552E-11	5.665291E-13
2.520000E+03	7.017945E-11	5.397897E-13
2.560000E+03	7.069471E-11	5.362861E-13
2.600000E+03	7.497743E-11	5.607158E-13
2.640000E+03	8.360573E-11	6.161005E-13
2.680000E+03	9.636700E-11	6.994237E-13
2.720000E+03	1.115986E-10	7.973565E-13
2.760000E+03	1.263127E-10	8.879742E-13
2.800000E+03	1.374135E-10	9.499732E-13
2.840000E+03	1.431021E-10	9.723366E-13
2.880000E+03	1.433601E-10	9.568387E-13
2.920000E+03	1.394381E-10	9.136369E-13
2.960000E+03	1.331170E-10	8.557337E-13
3.000000E+03	1.261417E-10	7.950572E-13
3.010000E+03	1.244584E-10	7.805091E-13
3.020000E+03	1.228310E-10	7.664031E-13
3.030000E+03	1.212717E-10	7.528109E-13
3.040000E+03	1.197904E-10	7.397874E-13
3.050000E+03	1.183943E-10	7.273702E-13
3.060000E+03	1.170894E-10	7.155886E-13
3.070000E+03	1.158801E-10	7.044597E-13
3.080000E+03	1.147681E-10	6.939864E-13
3.090000E+03	1.137537E-10	6.841607E-13
3.100000E+03	1.128352E-10	6.749638E-13
3.110000E+03	1.120084E-10	6.663615E-13
3.120000E+03	1.112673E-10	6.583093E-13
3.130000E+03	1.106037E-10	6.507515E-13
3.140000E+03	1.100073E-10	6.436199E-13
3.150000E+03	1.094663E-10	6.368403E-13
3.160000E+03	1.089678E-10	6.303318E-13
3.170000E+03	1.084973E-10	6.240083E-13
3.180000E+03	1.080407E-10	6.177854E-13
3.190000E+03	1.075839E-10	6.115824E-13
3.200000E+03	1.071136E-10	6.053245E-13
3.210000E+03	1.066171E-10	5.989419E-13
3.220000E+03	1.060845E-10	5.923817E-13
3.230000E+03	1.055061E-10	5.855946E-13
3.240000E+03	1.048760E-10	5.785528E-13
3.250000E+03	1.041886E-10	5.712315E-13
3.260000E+03	1.034410E-10	5.636204E-13
3.270000E+03	1.026305E-10	5.557116E-13
3.280000E+03	1.017558E-10	5.475045E-13
3.290000E+03	1.008149E-10	5.389962E-13
3.300000E+03	9.980634E-11	5.301854E-13
3.310000E+03	9.872840E-11	5.210706E-13
3.320000E+03	9.758063E-11	5.116570E-13
3.330000E+03	9.636252E-11	5.019494E-13
3.340000E+03	9.507513E-11	4.919611E-13
3.350000E+03	9.372087E-11	4.817121E-13
3.360000E+03	9.230352E-11	4.712290E-13
3.370000E+03	9.082664E-11	4.605368E-13
3.380000E+03	8.929527E-11	4.496676E-13
3.390000E+03	8.771403E-11	4.386507E-13
3.400000E+03	8.608895E-11	4.275216E-13
3.410000E+03	8.442806E-11	4.163249E-13
3.420000E+03	8.274171E-11	4.051156E-13
3.430000E+03	8.104561E-11	3.939730E-13
3.440000E+03	7.936002E-11	3.829965E-13
3.450000E+03	7.771237E-11	3.723167E-13
3.460000E+03	7.613639E-11	3.620904E-13
3.470000E+03	7.467372E-11	3.525071E-13
3.480000E+03	7.337198E-11	3.437782E-13
3.490000E+03	7.228424E-11	3.361339E-13
3.500000E+03	7.146730E-11	3.298140E-13
3.510000E+03	7.097598E-11	3.250410E-13
3.520000E+03	7.085687E-11	3.219925E-13
3.530000E+03	7.113645E-11	3.207488E-13
3.540000E+03	7.180345E-11	3.212172E-13
3.550000E+03	7.278208E-11	3.230205E-13
3.560000E+03	7.389887E-11	3.253620E-13
3.570000E+03	7.485690E-11	3.269307E-13
3.580000E+03	7.526174E-11	3.260348E-13
3.590000E+03	7.482155E-11	3.214793E-13
3.600000E+03	7.366483E-11	3.139016E-13
3.610000E+03	7.168278E-11	3.029181E-13
3.620000E+03	6.905823E-11	2.893825E-13
3.630000E+03	6.618542E-11	2.750014E-13
3.640000E+03	6.338486E-11	2.611214E-13
3.650000E+03	6.085116E-11	2.485299E-13
3.660000E+03	5.867542E-11	2.375674E-13
3.670000E+03	5.688184E-11	2.282930E-13
3.680000E+03	5.545755E-11	2.206150E-13
3.690000E+03	5.437138E-11	2.143715E-13
3.700000E+03	5.358695E-11	2.093845E-13
3.710000E+03	5.306956E-11	2.054877E-13
3.720000E+03	5.278994E-11	2.025406E-13
3.730000E+03	5.272658E-11	2.004363E-13
3.740000E+03	5.286826E-11	1.991099E-13
3.750000E+03	5.321377E-11	1.985353E-13
3.760000E+03	5.377323E-11	1.987285E-13
3.770000E+03	5.456717E-11	1.997423E-13
3.780000E+03	5.562568E-11	2.016613E-13
3.790000E+03	5.698462E-11	2.045866E-13
3.800000E+03	5.868255E-11	2.086241E-13
3.810000E+03	6.075899E-11	2.138777E-13
