#wls	flux	fluxerr
1.600000E+03	2.272367E-13	3.520288E-15
1.640000E+03	2.168434E-13	3.346557E-15
1.680000E+03	2.070387E-13	3.182813E-15
1.720000E+03	1.976503E-13	3.026346E-15
1.760000E+03	1.888806E-13	2.880199E-15
1.800000E+03	1.805734E-13	2.741921E-15
1.840000E+03	1.729119E-13	2.614222E-15
1.880000E+03	1.658292E-13	2.495997E-15
1.920000E+03	1.594139E-13	2.388486E-15
1.960000E+03	1.535435E-13	2.289749E-15
2.000000E+03	1.483787E-13	2.202083E-15
2.040000E+03	1.438782E-13	2.124743E-15
2.080000E+03	1.400768E-13	2.058114E-15
2.120000E+03	1.370182E-13	2.002694E-15
2.160000E+03	1.348150E-13	1.959962E-15
2.200000E+03	1.334247E-13	1.929109E-15
2.240000E+03	1.330555E-13	1.912941E-15
2.280000E+03	1.337762E-13	1.912191E-15
2.320000E+03	1.358102E-13	1.929756E-15
2.360000E+03	1.392711E-13	1.966892E-15
2.400000E+03	1.445774E-13	2.029085E-15
2.440000E+03	1.520920E-13	2.120879E-15
2.480000E+03	1.623958E-13	2.249686E-15
2.520000E+03	1.763743E-13	2.426865E-15
2.560000E+03	1.950275E-13	2.664978E-15
2.600000E+03	2.199042E-13	2.983607E-15
2.640000E+03	2.534023E-13	3.413106E-15
2.680000E+03	3.058357E-13	4.088633E-15
2.720000E+03	3.993874E-13	5.298497E-15
2.760000E+03	5.565965E-13	7.326277E-15
2.800000E+03	7.829021E-13	1.022231E-14
2.840000E+03	1.043199E-12	1.350892E-14
2.880000E+03	1.257037E-12	1.614077E-14
2.920000E+03	1.356454E-12	1.726688E-14
2.960000E+03	1.334934E-12	1.684260E-14
3.000000E+03	1.226622E-12	1.533581E-14
3.010000E+03	1.192468E-12	1.487442E-14
3.020000E+03	1.157696E-12	1.440717E-14
3.030000E+03	1.123043E-12	1.394330E-14
3.040000E+03	1.090386E-12	1.350606E-14
3.050000E+03	1.060169E-12	1.310075E-14
3.060000E+03	1.033066E-12	1.273551E-14
3.070000E+03	1.009563E-12	1.241602E-14
3.080000E+03	9.896087E-13	1.214136E-14
3.090000E+03	9.741029E-13	1.192223E-14
3.100000E+03	9.627473E-13	1.175459E-14
3.110000E+03	9.555452E-13	1.163812E-14
3.120000E+03	9.524680E-13	1.157210E-14
3.130000E+03	9.534880E-13	1.155583E-14
3.140000E+03	9.585974E-13	1.158884E-14
3.150000E+03	9.674674E-13	1.166680E-14
3.160000E+03	9.808223E-13	1.179808E-14
3.170000E+03	9.983385E-13	1.197838E-14
3.180000E+03	1.019972E-12	1.220679E-14
3.190000E+03	1.045557E-12	1.248095E-14
3.200000E+03	1.074755E-12	1.279645E-14
3.210000E+03	1.107044E-12	1.314677E-14
3.220000E+03	1.141741E-12	1.352351E-14
3.230000E+03	1.178078E-12	1.391737E-14
3.240000E+03	1.215314E-12	1.431946E-14
3.250000E+03	1.252878E-12	1.472297E-14
3.260000E+03	1.290464E-12	1.512429E-14
3.270000E+03	1.328072E-12	1.552338E-14
3.280000E+03	1.365962E-12	1.592330E-14
3.290000E+03	1.404597E-12	1.632935E-14
3.300000E+03	1.444552E-12	1.674816E-14
3.310000E+03	1.486451E-12	1.718679E-14
3.320000E+03	1.530891E-12	1.765193E-14
3.330000E+03	1.578924E-12	1.815542E-14
3.340000E+03	1.629821E-12	1.868856E-14
3.350000E+03	1.684253E-12	1.925873E-14
3.360000E+03	1.742109E-12	1.986431E-14
3.370000E+03	1.803010E-12	2.050066E-14
3.380000E+03	1.866328E-12	2.116034E-14
3.390000E+03	1.931236E-12	2.183375E-14
3.400000E+03	1.997453E-12	2.251758E-14
3.410000E+03	2.062558E-12	2.318445E-14
3.420000E+03	2.125999E-12	2.382829E-14
3.430000E+03	2.186339E-12	2.443318E-14
3.440000E+03	2.241854E-12	2.498020E-14
3.450000E+03	2.291332E-12	2.545636E-14
3.460000E+03	2.331115E-12	2.582172E-14
3.470000E+03	2.360006E-12	2.606402E-14
3.480000E+03	2.376592E-12	2.616877E-14
3.490000E+03	2.381193E-12	2.614070E-14
3.500000E+03	2.372847E-12	2.597047E-14
3.510000E+03	2.354070E-12	2.568682E-14
3.520000E+03	2.327338E-12	2.531776E-14
3.530000E+03	2.296276E-12	2.490337E-14
3.540000E+03	2.262191E-12	2.445825E-14
3.550000E+03	2.228442E-12	2.401889E-14
3.560000E+03	2.197855E-12	2.361565E-14
3.570000E+03	2.170464E-12	2.324858E-14
3.580000E+03	2.147918E-12	2.293497E-14
3.590000E+03	2.131272E-12	2.268557E-14
3.600000E+03	2.119015E-12	2.248377E-14
3.610000E+03	2.111451E-12	2.233232E-14
3.620000E+03	2.108596E-12	2.223095E-14
3.630000E+03	2.108114E-12	2.215462E-14
3.640000E+03	2.109509E-12	2.209789E-14
3.650000E+03	2.112065E-12	2.205313E-14
3.660000E+03	2.112826E-12	2.198943E-14
3.670000E+03	2.111482E-12	2.190378E-14
3.680000E+03	2.104897E-12	2.176394E-14
3.690000E+03	2.091989E-12	2.155935E-14
3.700000E+03	2.071726E-12	2.128002E-14
3.710000E+03	2.041248E-12	2.089744E-14
3.720000E+03	2.000820E-12	2.041537E-14
3.730000E+03	1.948827E-12	1.981839E-14
3.740000E+03	1.886761E-12	1.912284E-14
3.750000E+03	1.817483E-12	1.835862E-14
3.760000E+03	1.743592E-12	1.755267E-14
3.770000E+03	1.671233E-12	1.676711E-14
3.780000E+03	1.604877E-12	1.604648E-14
3.790000E+03	1.551075E-12	1.545545E-14
3.800000E+03	1.513891E-12	1.503310E-14
3.810000E+03	1.498997E-12	1.483385E-14
3.820000E+03	1.510034E-12	1.489132E-14
3.830000E+03	1.552969E-12	1.526148E-14
3.840000E+03	1.632771E-12	1.598971E-14
3.850000E+03	1.757895E-12	1.715473E-14
3.860000E+03	1.936709E-12	1.883323E-14
3.870000E+03	2.182282E-12	2.114634E-14
3.880000E+03	2.507874E-12	2.421519E-14
3.890000E+03	2.932069E-12	2.821034E-14
3.900000E+03	3.472002E-12	3.328589E-14
3.910000E+03	4.148736E-12	3.963110E-14
3.920000E+03	4.976397E-12	4.736632E-14
3.930000E+03	5.968210E-12	5.660141E-14
3.940000E+03	7.120641E-12	6.728602E-14
3.950000E+03	8.423514E-12	7.930780E-14
3.960000E+03	9.844783E-12	9.235063E-14
3.970000E+03	1.133630E-11	1.059523E-13
3.980000E+03	1.285064E-11	1.196640E-13
3.990000E+03	1.432427E-11	1.328939E-13
4.000000E+03	1.571520E-11	1.452583E-13
4.010000E+03	1.697525E-11	1.563220E-13
4.020000E+03	1.808971E-11	1.659635E-13
4.030000E+03	1.903644E-11	1.739957E-13
4.040000E+03	1.982600E-11	1.805319E-13
4.050000E+03	2.045866E-11	1.855911E-13
4.060000E+03	2.093711E-11	1.892135E-13
4.070000E+03	2.128360E-11	1.916157E-13
4.080000E+03	2.149368E-11	1.927711E-13
4.090000E+03	2.158700E-11	1.928694E-13
4.100000E+03	2.155596E-11	1.918552E-13
4.110000E+03	2.141960E-11	1.899099E-13
4.120000E+03	2.117971E-11	1.870602E-13
4.130000E+03	2.084252E-11	1.833717E-13
4.140000E+03	2.043821E-11	1.791186E-13
4.150000E+03	1.997626E-11	1.743907E-13
4.160000E+03	1.949351E-11	1.695143E-13
4.170000E+03	1.900276E-11	1.646021E-13
4.180000E+03	1.853723E-11	1.599417E-13
4.190000E+03	1.810749E-11	1.556215E-13
4.200000E+03	1.771835E-11	1.516789E-13
4.210000E+03	1.738469E-11	1.482366E-13
4.220000E+03	1.709636E-11	1.452027E-13
4.230000E+03	1.686365E-11	1.426600E-13
4.240000E+03	1.667963E-11	1.405442E-13
4.250000E+03	1.656206E-11	1.389996E-13
4.260000E+03	1.651734E-11	1.380732E-13
4.270000E+03	1.655274E-11	1.378181E-13
4.280000E+03	1.668826E-11	1.383922E-13
4.290000E+03	1.692076E-11	1.397598E-13
4.300000E+03	1.726253E-11	1.420125E-13
4.310000E+03	1.770138E-11	1.450396E-13
4.320000E+03	1.824084E-11	1.488607E-13
4.330000E+03	1.885900E-11	1.532879E-13
4.340000E+03	1.955076E-11	1.582724E-13
4.350000E+03	2.029040E-11	1.636002E-13
4.360000E+03	2.104747E-11	1.690221E-13
4.370000E+03	2.180654E-11	1.744135E-13
4.380000E+03	2.252655E-11	1.794475E-13
4.390000E+03	2.319436E-11	1.840239E-13
4.400000E+03	2.377815E-11	1.878967E-13
4.410000E+03	2.428237E-11	1.911093E-13
4.420000E+03	2.469201E-11	1.935518E-13
4.430000E+03	2.502654E-11	1.953858E-13
4.440000E+03	2.528349E-11	1.965992E-13
4.450000E+03	2.549621E-11	1.974579E-13
4.460000E+03	2.567751E-11	1.980650E-13
4.470000E+03	2.587909E-11	1.988209E-13
4.480000E+03	2.613323E-11	1.999709E-13
4.490000E+03	2.650196E-11	2.019832E-13
4.500000E+03	2.704997E-11	2.053388E-13
4.510000E+03	2.781410E-11	2.103003E-13
4.520000E+03	2.884992E-11	2.172670E-13
4.530000E+03	3.016240E-11	2.262529E-13
4.540000E+03	3.176437E-11	2.373296E-13
4.550000E+03	3.360380E-11	2.500856E-13
4.560000E+03	3.563160E-11	2.641374E-13
4.570000E+03	3.773046E-11	2.786036E-13
4.580000E+03	3.979223E-11	2.926842E-13
4.590000E+03	4.170965E-11	3.055981E-13
4.600000E+03	4.336213E-11	3.164784E-13
4.610000E+03	4.470251E-11	3.250057E-13
4.620000E+03	4.572991E-11	3.312007E-13
4.630000E+03	4.644234E-11	3.350757E-13
4.640000E+03	4.691156E-11	3.371728E-13
4.650000E+03	4.716608E-11	3.377163E-13
4.660000E+03	4.727062E-11	3.371854E-13
4.670000E+03	4.726712E-11	3.358901E-13
4.680000E+03	4.719758E-11	3.341366E-13
4.690000E+03	4.705177E-11	3.318575E-13
4.700000E+03	4.684801E-11	3.291874E-13
4.710000E+03	4.659809E-11	3.262133E-13
4.720000E+03	4.627467E-11	3.227478E-13
4.730000E+03	4.589504E-11	3.189164E-13
4.740000E+03	4.547537E-11	3.148350E-13
4.750000E+03	4.505950E-11	3.108089E-13
4.760000E+03	4.466844E-11	3.069817E-13
4.770000E+03	4.436897E-11	3.038086E-13
4.780000E+03	4.421567E-11	3.016547E-13
4.790000E+03	4.425629E-11	3.008334E-13
4.800000E+03	4.452750E-11	3.015787E-13
4.810000E+03	4.506464E-11	3.041118E-13
4.820000E+03	4.585108E-11	3.083017E-13
4.830000E+03	4.688897E-11	3.141446E-13
4.840000E+03	4.814866E-11	3.214248E-13
4.850000E+03	4.958057E-11	3.297970E-13
4.860000E+03	5.111840E-11	3.388097E-13
4.870000E+03	5.268552E-11	3.479500E-13
4.880000E+03	5.420281E-11	3.566956E-13
4.890000E+03	5.559586E-11	3.645626E-13
4.900000E+03	5.680124E-11	3.711458E-13
4.910000E+03	5.777215E-11	3.761541E-13
4.920000E+03	5.848361E-11	3.794419E-13
4.930000E+03	5.893673E-11	3.810345E-13
4.940000E+03	5.916124E-11	3.811414E-13
4.950000E+03	5.921473E-11	3.801478E-13
4.960000E+03	5.917704E-11	3.785762E-13
4.970000E+03	5.913800E-11	3.770054E-13
4.980000E+03	5.917865E-11	3.759502E-13
4.990000E+03	5.934989E-11	3.757276E-13
5.000000E+03	5.965467E-11	3.763478E-13
5.010000E+03	6.002212E-11	3.773563E-13
