#wls	flux	fluxerr
1.600000E+03	3.261273E-12	9.693311E-15
1.640000E+03	3.247573E-12	9.652593E-15
1.680000E+03	3.238456E-12	9.625494E-15
1.720000E+03	3.234232E-12	9.612939E-15
1.760000E+03	3.234209E-12	9.612872E-15
1.800000E+03	3.240857E-12	9.632629E-15
1.840000E+03	3.253532E-12	9.670304E-15
1.880000E+03	3.271694E-12	9.724286E-15
1.920000E+03	3.297834E-12	9.801980E-15
1.960000E+03	3.330498E-12	9.899066E-15
2.000000E+03	3.372218E-12	1.002307E-14
2.040000E+03	3.422618E-12	1.017287E-14
2.080000E+03	3.481383E-12	1.034753E-14
2.120000E+03	3.551120E-12	1.055481E-14
2.160000E+03	3.631575E-12	1.079394E-14
2.200000E+03	3.722497E-12	1.106418E-14
2.240000E+03	3.826557E-12	1.137347E-14
2.280000E+03	3.942514E-12	1.171813E-14
2.320000E+03	4.072020E-12	1.210305E-14
2.360000E+03	4.214668E-12	1.252703E-14
2.400000E+03	4.371959E-12	1.299454E-14
2.440000E+03	4.544272E-12	1.350670E-14
2.480000E+03	4.730717E-12	1.406086E-14
2.520000E+03	4.931184E-12	1.465670E-14
2.560000E+03	5.146393E-12	1.529635E-14
2.600000E+03	5.374513E-12	1.597438E-14
2.640000E+03	5.614393E-12	1.668736E-14
2.680000E+03	5.864436E-12	1.743055E-14
2.720000E+03	6.122579E-12	1.819782E-14
2.760000E+03	6.386265E-12	1.898156E-14
2.800000E+03	6.651160E-12	1.976889E-14
2.840000E+03	6.913704E-12	2.054924E-14
2.880000E+03	7.171316E-12	2.131492E-14
2.920000E+03	7.419856E-12	2.205364E-14
2.960000E+03	7.653620E-12	2.274845E-14
3.000000E+03	7.871058E-12	2.339473E-14
3.010000E+03	7.921582E-12	2.354490E-14
3.020000E+03	7.972000E-12	2.369475E-14
3.030000E+03	8.020839E-12	2.383991E-14
3.040000E+03	8.068038E-12	2.398020E-14
3.050000E+03	8.113540E-12	2.411544E-14
3.060000E+03	8.158711E-12	2.424970E-14
3.070000E+03	8.202076E-12	2.437859E-14
3.080000E+03	8.243583E-12	2.450196E-14
3.090000E+03	8.284607E-12	2.462390E-14
3.100000E+03	8.323676E-12	2.474002E-14
3.110000E+03	8.360744E-12	2.485019E-14
3.120000E+03	8.397194E-12	2.495853E-14
3.130000E+03	8.432990E-12	2.506493E-14
3.140000E+03	8.465237E-12	2.516077E-14
3.150000E+03	8.498173E-12	2.525867E-14
3.160000E+03	8.528913E-12	2.535003E-14
3.170000E+03	8.558860E-12	2.543904E-14
3.180000E+03	8.586561E-12	2.552138E-14
3.190000E+03	8.614816E-12	2.560536E-14
3.200000E+03	8.640774E-12	2.568251E-14
3.210000E+03	8.664425E-12	2.575281E-14
3.220000E+03	8.688550E-12	2.582451E-14
3.230000E+03	8.711724E-12	2.589339E-14
3.240000E+03	8.732536E-12	2.595525E-14
3.250000E+03	8.753771E-12	2.601837E-14
3.260000E+03	8.772631E-12	2.607442E-14
