#wls	flux	fluxerr
1.600000E+03	4.270008E-13	8.292753E-15
1.640000E+03	4.136097E-13	8.002206E-15
1.680000E+03	4.010079E-13	7.728138E-15
1.720000E+03	3.892352E-13	7.471184E-15
1.760000E+03	3.782056E-13	7.229560E-15
1.800000E+03	3.681020E-13	7.006622E-15
1.840000E+03	3.589728E-13	6.803102E-15
1.880000E+03	3.508715E-13	6.619811E-15
1.920000E+03	3.437476E-13	6.455576E-15
1.960000E+03	3.378965E-13	6.315691E-15
2.000000E+03	3.332843E-13	6.199213E-15
2.040000E+03	3.299037E-13	6.105685E-15
2.080000E+03	3.279748E-13	6.038827E-15
2.120000E+03	3.277315E-13	6.002511E-15
2.160000E+03	3.291357E-13	5.995544E-15
2.200000E+03	3.325827E-13	6.024573E-15
2.240000E+03	3.381128E-13	6.089669E-15
2.280000E+03	3.462109E-13	6.198817E-15
2.320000E+03	3.571251E-13	6.355552E-15
2.360000E+03	3.712691E-13	6.566186E-15
2.400000E+03	3.891307E-13	6.838108E-15
2.440000E+03	4.113852E-13	7.181712E-15
2.480000E+03	4.384448E-13	7.602451E-15
2.520000E+03	4.712162E-13	8.114027E-15
2.560000E+03	5.103893E-13	8.725927E-15
2.600000E+03	5.564235E-13	9.443281E-15
2.640000E+03	6.096699E-13	1.026907E-14
2.680000E+03	6.702548E-13	1.120222E-14
2.720000E+03	7.374265E-13	1.222693E-14
2.760000E+03	8.100658E-13	1.332162E-14
2.800000E+03	8.859598E-13	1.444743E-14
2.840000E+03	9.627126E-13	1.556365E-14
2.880000E+03	1.037519E-12	1.662437E-14
2.920000E+03	1.107574E-12	1.758528E-14
2.960000E+03	1.171560E-12	1.842717E-14
3.000000E+03	1.228215E-12	1.913257E-14
3.010000E+03	1.241209E-12	1.928756E-14
3.020000E+03	1.253762E-12	1.943450E-14
3.030000E+03	1.266170E-12	1.957803E-14
3.040000E+03	1.277901E-12	1.970996E-14
3.050000E+03	1.289539E-12	1.983932E-14
3.060000E+03	1.300832E-12	1.996227E-14
3.070000E+03	1.311809E-12	2.007929E-14
3.080000E+03	1.322500E-12	2.019087E-14
3.090000E+03	1.332939E-12	2.029754E-14
3.100000E+03	1.343442E-12	2.040413E-14
3.110000E+03	1.353472E-12	2.050251E-14
3.120000E+03	1.363632E-12	2.060182E-14
3.130000E+03	1.373670E-12	2.069825E-14
3.140000E+03	1.383325E-12	2.078791E-14
3.150000E+03	1.393208E-12	2.087996E-14
3.160000E+03	1.403057E-12	2.097047E-14
3.170000E+03	1.413190E-12	2.106419E-14
3.180000E+03	1.423053E-12	2.115282E-14
3.190000E+03	1.432959E-12	2.124105E-14
3.200000E+03	1.443223E-12	2.133354E-14
3.210000E+03	1.453576E-12	2.142623E-14
3.220000E+03	1.463739E-12	2.151505E-14
3.230000E+03	1.474320E-12	2.160890E-14
3.240000E+03	1.485040E-12	2.170366E-14
3.250000E+03	1.496212E-12	2.180386E-14
3.260000E+03	1.507251E-12	2.190095E-14
3.270000E+03	1.518768E-12	2.200379E-14
3.280000E+03	1.530173E-12	2.210378E-14
3.290000E+03	1.542079E-12	2.220976E-14
3.300000E+03	1.554193E-12	2.231748E-14
3.310000E+03	1.566526E-12	2.242704E-14
3.320000E+03	1.579087E-12	2.253854E-14
3.330000E+03	1.591886E-12	2.265208E-14
3.340000E+03	1.604933E-12	2.276779E-14
3.350000E+03	1.618548E-12	2.289015E-14
3.360000E+03	1.632439E-12	2.301494E-14
3.370000E+03	1.646308E-12	2.313795E-14
3.380000E+03	1.660794E-12	2.326813E-14
3.390000E+03	1.675606E-12	2.340132E-14
3.400000E+03	1.691082E-12	2.354219E-14
3.410000E+03	1.706616E-12	2.368221E-14
3.420000E+03	1.722550E-12	2.382614E-14
3.430000E+03	1.739239E-12	2.397877E-14
3.440000E+03	1.756399E-12	2.413612E-14
3.450000E+03	1.774072E-12	2.429868E-14
3.460000E+03	1.792301E-12	2.446697E-14
3.470000E+03	1.811135E-12	2.464158E-14
3.480000E+03	1.830629E-12	2.482315E-14
3.490000E+03	1.850842E-12	2.501239E-14
3.500000E+03	1.872173E-12	2.521456E-14
3.510000E+03	1.894360E-12	2.542599E-14
3.520000E+03	1.917138E-12	2.564301E-14
3.530000E+03	1.941265E-12	2.587563E-14
3.540000E+03	1.966488E-12	2.612030E-14
3.550000E+03	1.993248E-12	2.638270E-14
3.560000E+03	2.020948E-12	2.665471E-14
3.570000E+03	2.050392E-12	2.694677E-14
3.580000E+03	2.080983E-12	2.725081E-14
3.590000E+03	2.113558E-12	2.757759E-14
3.600000E+03	2.147900E-12	2.792398E-14
3.610000E+03	2.184167E-12	2.829176E-14
3.620000E+03	2.222538E-12	2.868298E-14
3.630000E+03	2.263590E-12	2.910473E-14
3.640000E+03	2.306770E-12	2.954953E-14
3.650000E+03	2.353066E-12	3.002967E-14
3.660000E+03	2.401927E-12	3.053771E-14
3.670000E+03	2.454390E-12	3.108636E-14
3.680000E+03	2.510316E-12	3.167336E-14
3.690000E+03	2.570394E-12	3.230683E-14
3.700000E+03	2.634066E-12	3.297918E-14
3.710000E+03	2.702039E-12	3.369870E-14
3.720000E+03	2.775070E-12	3.447412E-14
3.730000E+03	2.853048E-12	3.530332E-14
3.740000E+03	2.935833E-12	3.618383E-14
3.750000E+03	3.024702E-12	3.713059E-14
3.760000E+03	3.120050E-12	3.814752E-14
3.770000E+03	3.221264E-12	3.922618E-14
3.780000E+03	3.329206E-12	4.037612E-14
3.790000E+03	3.444804E-12	4.160753E-14
3.800000E+03	3.567382E-12	4.291111E-14
3.810000E+03	3.698438E-12	4.430375E-14
3.820000E+03	3.837828E-12	4.578244E-14
3.830000E+03	3.985947E-12	4.735059E-14
3.840000E+03	4.143184E-12	4.901146E-14
3.850000E+03	4.310576E-12	5.077588E-14
3.860000E+03	4.487188E-12	5.263133E-14
3.870000E+03	4.674708E-12	5.459610E-14
3.880000E+03	4.872795E-12	5.666454E-14
3.890000E+03	5.080971E-12	5.882950E-14
3.900000E+03	5.300986E-12	6.110960E-14
3.910000E+03	5.533136E-12	6.350642E-14
3.920000E+03	5.775969E-12	6.600147E-14
3.930000E+03	6.030387E-12	6.860339E-14
3.940000E+03	6.297373E-12	7.132151E-14
3.950000E+03	6.575113E-12	7.413345E-14
3.960000E+03	6.865440E-12	7.705812E-14
3.970000E+03	7.167317E-12	8.008197E-14
