#wls	flux	fluxerr
1.600000E+03	2.421709E-13	9.084060E-16
1.640000E+03	2.314916E-13	8.683463E-16
1.680000E+03	2.213064E-13	8.301400E-16
1.720000E+03	2.116388E-13	7.938757E-16
1.760000E+03	2.025117E-13	7.596384E-16
1.800000E+03	1.939464E-13	7.275089E-16
1.840000E+03	1.860488E-13	6.978839E-16
1.880000E+03	1.786670E-13	6.701937E-16
1.920000E+03	1.719896E-13	6.451458E-16
1.960000E+03	1.659570E-13	6.225165E-16
2.000000E+03	1.605977E-13	6.024132E-16
2.040000E+03	1.559453E-13	5.849614E-16
2.080000E+03	1.521075E-13	5.705653E-16
2.120000E+03	1.490642E-13	5.591492E-16
2.160000E+03	1.468166E-13	5.507179E-16
2.200000E+03	1.455772E-13	5.460686E-16
2.240000E+03	1.454520E-13	5.455986E-16
2.280000E+03	1.464578E-13	5.493710E-16
2.320000E+03	1.488465E-13	5.583310E-16
2.360000E+03	1.529357E-13	5.736694E-16
2.400000E+03	1.590063E-13	5.964400E-16
2.440000E+03	1.675285E-13	6.284071E-16
2.480000E+03	1.791545E-13	6.720163E-16
2.520000E+03	1.948017E-13	7.307091E-16
2.556000E+03	8.538447E-14	3.202804E-16
2.560000E+03	9.022755E-14	3.384470E-16
2.564000E+03	9.632927E-14	3.613348E-16
2.568000E+03	1.048934E-13	3.934592E-16
2.572000E+03	1.159844E-13	4.350619E-16
2.576000E+03	1.282638E-13	4.811223E-16
2.580000E+03	1.421930E-13	5.333713E-16
2.584000E+03	1.566321E-13	5.875330E-16
2.588000E+03	1.759733E-13	6.600824E-16
2.592000E+03	1.966591E-13	7.376754E-16
2.596000E+03	2.186795E-13	8.202748E-16
2.600000E+03	2.429776E-13	9.114180E-16
2.604000E+03	2.630592E-13	9.867446E-16
2.608000E+03	2.880414E-13	1.080454E-15
2.612000E+03	3.068328E-13	1.150941E-15
2.616000E+03	3.246603E-13	1.217812E-15
2.620000E+03	3.388912E-13	1.271193E-15
2.624000E+03	3.462944E-13	1.298962E-15
2.628000E+03	3.529113E-13	1.323783E-15
2.632000E+03	3.517096E-13	1.319275E-15
2.636000E+03	3.439276E-13	1.290085E-15
2.640000E+03	3.321395E-13	1.245867E-15
2.644000E+03	3.178969E-13	1.192442E-15
2.648000E+03	3.017504E-13	1.131876E-15
2.652000E+03	2.826688E-13	1.060300E-15
2.656000E+03	2.617132E-13	9.816952E-16
2.660000E+03	2.405333E-13	9.022485E-16
2.664000E+03	2.200521E-13	8.254229E-16
2.668000E+03	2.002795E-13	7.512549E-16
2.672000E+03	1.800369E-13	6.753244E-16
2.676000E+03	1.644692E-13	6.169294E-16
2.680000E+03	1.513079E-13	5.675608E-16
2.684000E+03	1.394336E-13	5.230199E-16
2.688000E+03	1.339214E-13	5.023436E-16
2.692000E+03	1.319339E-13	4.948882E-16
2.696000E+03	1.362289E-13	5.109988E-16
2.700000E+03	1.413284E-13	5.301274E-16
2.704000E+03	1.427763E-13	5.355584E-16
2.708000E+03	1.453528E-13	5.452230E-16
2.712000E+03	1.564877E-13	5.869903E-16
2.716000E+03	1.734126E-13	6.504759E-16
2.720000E+03	1.930450E-13	7.241176E-16
2.724000E+03	2.057377E-13	7.717284E-16
2.728000E+03	2.241215E-13	8.406866E-16
2.732000E+03	2.560269E-13	9.603645E-16
2.736000E+03	3.010696E-13	1.129321E-15
2.740000E+03	3.728292E-13	1.398493E-15
2.744000E+03	4.650232E-13	1.744316E-15
2.748000E+03	5.713211E-13	2.143042E-15
2.752000E+03	6.706462E-13	2.515613E-15
2.756000E+03	7.579070E-13	2.842931E-15
2.760000E+03	8.268258E-13	3.101447E-15
2.764000E+03	8.797195E-13	3.299853E-15
2.768000E+03	9.220837E-13	3.458762E-15
2.772000E+03	9.568623E-13	3.589217E-15
2.776000E+03	9.809854E-13	3.679704E-15
2.780000E+03	1.003322E-12	3.763490E-15
2.784000E+03	1.011434E-12	3.793917E-15
2.788000E+03	1.023372E-12	3.838695E-15
2.792000E+03	1.030601E-12	3.865811E-15
2.796000E+03	1.064312E-12	3.992262E-15
2.800000E+03	1.094687E-12	4.106200E-15
2.804000E+03	1.117214E-12	4.190700E-15
2.808000E+03	1.146410E-12	4.300212E-15
2.812000E+03	1.177958E-12	4.418550E-15
2.816000E+03	1.232746E-12	4.624063E-15
2.820000E+03	1.299693E-12	4.875183E-15
2.824000E+03	1.380072E-12	5.176686E-15
2.828000E+03	1.474274E-12	5.530038E-15
2.832000E+03	1.575825E-12	5.910959E-15
2.836000E+03	1.688942E-12	6.335264E-15
2.840000E+03	1.805878E-12	6.773893E-15
2.844000E+03	1.913886E-12	7.179034E-15
2.848000E+03	1.999534E-12	7.500300E-15
2.852000E+03	2.057037E-12	7.715997E-15
2.856000E+03	2.085715E-12	7.823565E-15
2.860000E+03	2.095566E-12	7.860519E-15
2.864000E+03	2.073065E-12	7.776115E-15
2.868000E+03	2.049976E-12	7.689510E-15
2.872000E+03	2.030027E-12	7.614678E-15
2.876000E+03	2.000669E-12	7.504555E-15
2.880000E+03	1.952784E-12	7.324938E-15
2.884000E+03	1.896766E-12	7.114811E-15
2.888000E+03	1.829182E-12	6.861304E-15
2.892000E+03	1.761113E-12	6.605975E-15
2.896000E+03	1.685990E-12	6.324186E-15
2.900000E+03	1.600088E-12	6.001967E-15
2.904000E+03	1.516053E-12	5.686747E-15
2.908000E+03	1.444470E-12	5.418237E-15
2.912000E+03	1.365735E-12	5.122900E-15
2.916000E+03	1.299647E-12	4.875005E-15
2.920000E+03	1.252969E-12	4.699912E-15
2.924000E+03	1.246672E-12	4.676292E-15
2.928000E+03	1.238514E-12	4.645692E-15
2.932000E+03	1.242607E-12	4.661044E-15
2.936000E+03	1.262087E-12	4.734116E-15
2.940000E+03	1.275981E-12	4.786231E-15
2.944000E+03	1.304574E-12	4.893484E-15
2.948000E+03	1.345711E-12	5.047789E-15
2.952000E+03	1.386945E-12	5.202458E-15
2.956000E+03	1.441310E-12	5.406380E-15
2.960000E+03	1.497535E-12	5.617283E-15
2.964000E+03	1.568261E-12	5.882578E-15
2.968000E+03	1.646923E-12	6.177640E-15
2.972000E+03	1.727054E-12	6.478212E-15
2.976000E+03	1.806594E-12	6.776567E-15
2.980000E+03	1.879176E-12	7.048824E-15
2.984000E+03	1.920990E-12	7.205668E-15
2.988000E+03	1.934486E-12	7.256290E-15
2.992000E+03	1.902518E-12	7.136380E-15
2.996000E+03	1.846743E-12	6.927165E-15
3.000000E+03	1.777253E-12	6.666506E-15
3.004000E+03	1.672885E-12	6.275018E-15
3.008000E+03	1.547160E-12	5.803423E-15
3.012000E+03	1.412719E-12	5.299134E-15
3.016000E+03	1.272600E-12	4.773544E-15
3.020000E+03	1.143163E-12	4.288022E-15
3.024000E+03	1.009614E-12	3.787079E-15
3.028000E+03	8.893239E-13	3.335868E-15
3.032000E+03	7.930589E-13	2.974777E-15
3.036000E+03	7.217784E-13	2.707402E-15
3.040000E+03	6.664392E-13	2.499824E-15
3.044000E+03	6.338691E-13	2.377653E-15
3.048000E+03	6.330121E-13	2.374438E-15
3.052000E+03	6.525424E-13	2.447696E-15
3.056000E+03	6.903436E-13	2.589489E-15
3.060000E+03	7.522541E-13	2.821716E-15
3.064000E+03	8.207769E-13	3.078746E-15
3.068000E+03	8.790913E-13	3.297484E-15
3.072000E+03	9.322722E-13	3.496966E-15
3.076000E+03	9.809173E-13	3.679435E-15
3.080000E+03	1.005404E-12	3.771285E-15
3.084000E+03	1.014904E-12	3.806919E-15
3.088000E+03	1.012256E-12	3.796986E-15
3.092000E+03	1.013723E-12	3.802489E-15
3.096000E+03	1.009802E-12	3.787781E-15
3.100000E+03	1.009115E-12	3.785204E-15
3.104000E+03	1.020086E-12	3.826355E-15
3.108000E+03	1.035660E-12	3.884775E-15
3.112000E+03	1.052804E-12	3.949081E-15
3.116000E+03	1.076217E-12	4.036904E-15
3.120000E+03	1.106490E-12	4.150456E-15
3.124000E+03	1.133137E-12	4.250410E-15
3.128000E+03	1.167230E-12	4.378293E-15
3.132000E+03	1.188196E-12	4.456938E-15
3.136000E+03	1.203482E-12	4.514275E-15
3.140000E+03	1.199372E-12	4.498858E-15
3.144000E+03	1.179784E-12	4.425381E-15
3.148000E+03	1.152946E-12	4.324714E-15
3.152000E+03	1.111708E-12	4.170030E-15
3.156000E+03	1.055287E-12	3.958392E-15
3.160000E+03	9.880879E-13	3.706328E-15
3.164000E+03	9.128949E-13	3.424278E-15
3.168000E+03	8.380442E-13	3.143512E-15
3.172000E+03	7.662201E-13	2.874099E-15
3.176000E+03	7.027129E-13	2.635883E-15
3.180000E+03	6.556052E-13	2.459181E-15
3.184000E+03	6.272976E-13	2.352999E-15
3.188000E+03	6.500135E-13	2.438207E-15
