#wls	flux	fluxerr
1.600000E+03	2.902802E-12	2.177671E-13
1.640000E+03	2.895609E-12	2.158760E-13
1.680000E+03	2.893511E-12	2.143381E-13
1.720000E+03	2.894933E-12	2.130297E-13
1.760000E+03	2.901169E-12	2.120397E-13
1.800000E+03	2.912594E-12	2.113874E-13
1.840000E+03	2.929619E-12	2.110935E-13
1.880000E+03	2.953568E-12	2.112429E-13
1.920000E+03	2.983168E-12	2.117329E-13
1.960000E+03	3.019835E-12	2.126522E-13
2.000000E+03	3.064996E-12	2.140868E-13
2.040000E+03	3.117539E-12	2.159433E-13
2.080000E+03	3.179837E-12	2.183690E-13
2.120000E+03	3.250860E-12	2.212737E-13
2.160000E+03	3.333048E-12	2.248029E-13
2.200000E+03	3.425416E-12	2.288662E-13
2.240000E+03	3.530455E-12	2.336052E-13
2.280000E+03	3.647159E-12	2.389247E-13
2.320000E+03	3.777119E-12	2.448996E-13
2.360000E+03	3.920999E-12	2.515400E-13
2.400000E+03	4.078441E-12	2.587884E-13
2.440000E+03	4.251758E-12	2.667543E-13
2.480000E+03	4.438349E-12	2.752349E-13
2.520000E+03	4.641158E-12	2.843734E-13
2.560000E+03	4.856944E-12	2.939286E-13
2.600000E+03	5.087122E-12	3.039461E-13
2.640000E+03	5.330763E-12	3.143278E-13
2.680000E+03	5.584261E-12	3.248215E-13
2.720000E+03	5.846759E-12	3.353432E-13
2.760000E+03	6.115844E-12	3.457231E-13
2.800000E+03	6.387404E-12	3.557042E-13
2.840000E+03	6.659233E-12	3.651474E-13
2.880000E+03	6.927574E-12	3.738376E-13
2.920000E+03	7.185768E-12	3.814190E-13
2.960000E+03	7.432039E-12	3.878150E-13
3.000000E+03	7.660755E-12	3.927590E-13
3.010000E+03	7.715023E-12	3.937641E-13
3.020000E+03	7.767867E-12	3.946649E-13
3.030000E+03	7.819224E-12	3.954592E-13
3.040000E+03	7.870377E-12	3.962124E-13
3.050000E+03	7.918584E-12	3.967873E-13
3.060000E+03	7.966475E-12	3.973168E-13
3.070000E+03	8.012652E-12	3.977318E-13
3.080000E+03	8.058413E-12	3.980974E-13
3.090000E+03	8.102361E-12	3.983452E-13
3.100000E+03	8.144446E-12	3.984739E-13
3.110000E+03	8.185974E-12	3.985483E-13
3.120000E+03	8.225551E-12	3.985013E-13
3.130000E+03	8.263138E-12	3.983323E-13
3.140000E+03	8.300049E-12	3.981056E-13
3.150000E+03	8.336249E-12	3.978200E-13
3.160000E+03	8.370353E-12	3.974102E-13
3.170000E+03	8.403682E-12	3.969401E-13
3.180000E+03	8.436207E-12	3.964089E-13
3.190000E+03	8.466554E-12	3.957528E-13
3.200000E+03	8.497394E-12	3.950975E-13
3.210000E+03	8.526014E-12	3.943173E-13
3.220000E+03	8.553739E-12	3.934747E-13
3.230000E+03	8.579219E-12	3.925085E-13
3.240000E+03	8.605113E-12	3.915414E-13
3.250000E+03	8.630070E-12	3.905119E-13
3.260000E+03	8.654085E-12	3.894205E-13
3.270000E+03	8.677146E-12	3.882673E-13
3.280000E+03	8.699251E-12	3.870530E-13
3.290000E+03	8.720397E-12	3.857782E-13
3.300000E+03	8.741908E-12	3.845017E-13
3.310000E+03	8.762457E-12	3.831654E-13
3.320000E+03	8.782060E-12	3.817706E-13
3.330000E+03	8.802018E-12	3.803742E-13
3.340000E+03	8.821052E-12	3.789212E-13
3.350000E+03	8.840451E-12	3.774671E-13
3.360000E+03	8.858959E-12	3.759586E-13
3.370000E+03	8.879124E-12	3.745037E-13
3.380000E+03	8.898425E-12	3.729955E-13
3.390000E+03	8.918146E-12	3.714881E-13
3.400000E+03	8.937089E-12	3.699318E-13
3.410000E+03	8.957743E-12	3.684294E-13
3.420000E+03	8.978911E-12	3.669308E-13
3.430000E+03	9.000631E-12	3.654371E-13
3.440000E+03	9.024172E-12	3.639990E-13
3.450000E+03	9.048361E-12	3.625683E-13
3.460000E+03	9.073279E-12	3.611475E-13
3.470000E+03	9.100203E-12	3.597866E-13
3.480000E+03	9.128033E-12	3.584409E-13
3.490000E+03	9.158077E-12	3.571606E-13
3.500000E+03	9.190457E-12	3.559488E-13
3.510000E+03	9.225325E-12	3.548093E-13
3.520000E+03	9.262887E-12	3.537482E-13
3.530000E+03	9.304514E-12	3.528152E-13
3.540000E+03	9.348200E-12	3.519315E-13
3.550000E+03	9.396559E-12	3.511931E-13
3.560000E+03	9.449958E-12	3.506099E-13
3.570000E+03	9.507763E-12	3.501544E-13
3.580000E+03	9.571622E-12	3.498833E-13
3.590000E+03	9.641112E-12	3.497762E-13
3.600000E+03	9.719191E-12	3.499349E-13
3.610000E+03	9.804599E-12	3.503075E-13
3.620000E+03	9.900562E-12	3.510022E-13
3.630000E+03	1.000615E-11	3.519774E-13
3.640000E+03	1.012482E-11	3.533460E-13
3.650000E+03	1.025593E-11	3.550745E-13
3.660000E+03	1.040428E-11	3.573178E-13
3.670000E+03	1.056843E-11	3.600122E-13
3.680000E+03	1.075244E-11	3.632817E-13
3.690000E+03	1.095840E-11	3.671794E-13
3.700000E+03	1.118862E-11	3.717635E-13
3.710000E+03	1.144450E-11	3.770600E-13
3.720000E+03	1.172985E-11	3.831720E-13
3.730000E+03	1.204879E-11	3.902072E-13
3.740000E+03	1.240241E-11	3.981724E-13
3.750000E+03	1.279656E-11	4.072243E-13
