#wls	flux	fluxerr
1.600000E+03	6.445333E-13	1.635209E-14
1.640000E+03	6.319096E-13	1.596700E-14
1.680000E+03	6.202082E-13	1.560620E-14
1.720000E+03	6.095066E-13	1.527139E-14
1.760000E+03	6.000645E-13	1.496880E-14
1.800000E+03	5.917800E-13	1.469551E-14
1.840000E+03	5.847472E-13	1.445349E-14
1.880000E+03	5.792319E-13	1.424889E-14
1.920000E+03	5.751721E-13	1.407967E-14
1.960000E+03	5.728471E-13	1.395210E-14
2.000000E+03	5.722276E-13	1.386483E-14
2.040000E+03	5.736156E-13	1.382448E-14
2.080000E+03	5.771715E-13	1.383407E-14
2.120000E+03	5.829255E-13	1.389340E-14
2.160000E+03	5.912326E-13	1.400994E-14
2.200000E+03	6.024689E-13	1.419137E-14
2.240000E+03	6.165826E-13	1.443511E-14
2.280000E+03	6.339939E-13	1.474956E-14
2.320000E+03	6.551458E-13	1.514329E-14
2.360000E+03	6.800259E-13	1.561411E-14
2.400000E+03	7.092415E-13	1.617390E-14
2.440000E+03	7.430752E-13	1.682670E-14
2.480000E+03	7.815909E-13	1.757137E-14
2.520000E+03	8.251049E-13	1.841226E-14
2.560000E+03	8.734633E-13	1.934301E-14
2.600000E+03	9.268934E-13	2.036561E-14
2.640000E+03	9.846602E-13	2.146083E-14
2.680000E+03	1.046548E-12	2.262106E-14
2.720000E+03	1.111471E-12	2.382018E-14
2.760000E+03	1.178496E-12	2.503591E-14
2.800000E+03	1.246014E-12	2.623249E-14
2.840000E+03	1.312722E-12	2.738169E-14
2.880000E+03	1.377298E-12	2.845596E-14
2.920000E+03	1.437768E-12	2.941544E-14
2.960000E+03	1.493373E-12	3.024657E-14
3.000000E+03	1.543185E-12	3.093313E-14
3.010000E+03	1.554652E-12	3.108093E-14
3.020000E+03	1.565636E-12	3.121752E-14
3.030000E+03	1.576396E-12	3.134815E-14
3.040000E+03	1.586668E-12	3.146759E-14
3.050000E+03	1.596453E-12	3.157593E-14
3.060000E+03	1.605754E-12	3.167331E-14
3.070000E+03	1.614839E-12	3.176507E-14
3.080000E+03	1.623448E-12	3.184615E-14
3.090000E+03	1.631854E-12	3.192194E-14
3.100000E+03	1.639800E-12	3.198748E-14
3.110000E+03	1.647298E-12	3.204305E-14
3.120000E+03	1.654359E-12	3.208895E-14
3.130000E+03	1.661259E-12	3.213058E-14
3.140000E+03	1.667749E-12	3.216315E-14
3.150000E+03	1.674106E-12	3.219209E-14
3.160000E+03	1.680087E-12	3.221271E-14
3.170000E+03	1.685710E-12	3.222543E-14
3.180000E+03	1.691253E-12	3.223563E-14
3.190000E+03	1.696478E-12	3.223876E-14
3.200000E+03	1.701407E-12	3.223532E-14
3.210000E+03	1.706320E-12	3.223064E-14
3.220000E+03	1.710984E-12	3.222032E-14
3.230000E+03	1.715682E-12	3.220970E-14
3.240000E+03	1.720183E-12	3.219448E-14
3.250000E+03	1.724515E-12	3.217522E-14
3.260000E+03	1.728962E-12	3.215720E-14
3.270000E+03	1.733300E-12	3.213628E-14
3.280000E+03	1.737563E-12	3.211306E-14
3.290000E+03	1.742035E-12	3.209281E-14
3.300000E+03	1.746748E-12	3.207608E-14
3.310000E+03	1.751489E-12	3.205892E-14
3.320000E+03	1.756298E-12	3.204205E-14
3.330000E+03	1.761214E-12	3.202619E-14
3.340000E+03	1.766773E-12	3.202099E-14
3.350000E+03	1.772278E-12	3.201378E-14
3.360000E+03	1.778267E-12	3.201424E-14
3.370000E+03	1.784542E-12	3.201873E-14
3.380000E+03	1.791399E-12	3.203248E-14
3.390000E+03	1.798645E-12	3.205195E-14
3.400000E+03	1.806580E-12	3.208237E-14
3.410000E+03	1.815018E-12	3.212037E-14
3.420000E+03	1.824263E-12	3.217115E-14
3.430000E+03	1.834137E-12	3.223149E-14
3.440000E+03	1.844950E-12	3.230666E-14
3.450000E+03	1.856532E-12	3.239353E-14
3.460000E+03	1.868960E-12	3.249327E-14
3.470000E+03	1.882553E-12	3.261126E-14
3.480000E+03	1.897397E-12	3.274875E-14
3.490000E+03	1.913339E-12	3.290286E-14
3.500000E+03	1.930473E-12	3.307502E-14
3.510000E+03	1.949141E-12	3.327079E-14
3.520000E+03	1.969449E-12	3.349170E-14
3.530000E+03	1.991266E-12	3.373519E-14
3.540000E+03	2.014708E-12	3.400293E-14
3.550000E+03	2.040144E-12	3.430080E-14
3.560000E+03	2.067706E-12	3.463062E-14
3.570000E+03	2.097284E-12	3.499011E-14
3.580000E+03	2.129018E-12	3.538122E-14
3.590000E+03	2.163309E-12	3.581013E-14
3.600000E+03	2.200319E-12	3.627900E-14
3.610000E+03	2.239954E-12	3.678574E-14
3.620000E+03	2.282644E-12	3.733686E-14
3.630000E+03	2.328307E-12	3.793042E-14
3.640000E+03	2.377129E-12	3.856878E-14
3.650000E+03	2.429850E-12	3.926331E-14
3.660000E+03	2.485868E-12	4.000347E-14
3.670000E+03	2.546237E-12	4.080552E-14
3.680000E+03	2.610642E-12	4.166352E-14
3.690000E+03	2.679332E-12	4.258059E-14
3.700000E+03	2.752873E-12	4.356482E-14
3.710000E+03	2.831566E-12	4.461992E-14
3.720000E+03	2.915417E-12	4.574495E-14
3.730000E+03	3.004748E-12	4.694386E-14
3.740000E+03	3.100562E-12	4.823109E-14
3.750000E+03	3.202256E-12	4.959596E-14
3.760000E+03	3.311233E-12	5.105887E-14
3.770000E+03	3.427243E-12	5.261447E-14
3.780000E+03	3.550721E-12	5.426792E-14
3.790000E+03	3.682500E-12	5.603034E-14
3.800000E+03	3.823090E-12	5.790770E-14
3.810000E+03	3.972623E-12	5.990012E-14
3.820000E+03	4.132029E-12	6.201970E-14
3.830000E+03	4.301445E-12	6.426639E-14
3.840000E+03	4.481851E-12	6.665265E-14
3.850000E+03	4.673825E-12	6.918470E-14
3.860000E+03	4.877458E-12	7.186146E-14
3.870000E+03	5.093745E-12	7.469501E-14
3.880000E+03	5.322679E-12	7.768259E-14
3.890000E+03	5.565188E-12	8.083498E-14
3.900000E+03	5.821088E-12	8.414663E-14
3.910000E+03	6.091150E-12	8.762579E-14
3.920000E+03	6.375503E-12	9.127127E-14
3.930000E+03	6.673488E-12	9.507066E-14
3.940000E+03	6.985450E-12	9.902594E-14
3.950000E+03	7.310270E-12	1.031183E-13
3.960000E+03	7.647879E-12	1.073441E-13
3.970000E+03	7.997331E-12	1.116873E-13
3.980000E+03	8.356660E-12	1.161181E-13
3.990000E+03	8.725083E-12	1.206236E-13
4.000000E+03	9.100069E-12	1.251669E-13
4.010000E+03	9.480411E-12	1.297302E-13
4.020000E+03	9.863114E-12	1.342716E-13
4.030000E+03	1.024672E-11	1.387708E-13
4.040000E+03	1.062891E-11	1.431964E-13
4.050000E+03	1.100651E-11	1.475061E-13
4.060000E+03	1.137834E-11	1.516851E-13
4.070000E+03	1.174165E-11	1.556985E-13
4.080000E+03	1.209614E-11	1.595439E-13
4.090000E+03	1.244117E-11	1.632150E-13
4.100000E+03	1.277587E-11	1.667023E-13
4.110000E+03	1.310127E-11	1.700217E-13
4.120000E+03	1.342161E-11	1.732299E-13
4.130000E+03	1.373684E-11	1.763273E-13
4.140000E+03	1.405338E-11	1.793971E-13
4.150000E+03	1.437653E-11	1.825065E-13
4.160000E+03	1.471252E-11	1.857329E-13
4.170000E+03	1.506718E-11	1.891468E-13
4.180000E+03	1.544805E-11	1.928386E-13
4.190000E+03	1.586430E-11	1.969166E-13
4.200000E+03	1.632289E-11	2.014596E-13
4.210000E+03	1.683319E-11	2.065737E-13
4.220000E+03	1.740307E-11	2.123444E-13
4.230000E+03	1.803860E-11	2.188330E-13
4.240000E+03	1.874760E-11	2.261202E-13
4.250000E+03	1.953402E-11	2.342385E-13
4.260000E+03	2.040157E-11	2.432161E-13
4.270000E+03	2.135350E-11	2.530750E-13
4.280000E+03	2.238922E-11	2.637913E-13
4.290000E+03	2.350352E-11	2.752869E-13
4.300000E+03	2.468927E-11	2.874631E-13
4.310000E+03	2.593746E-11	3.002017E-13
4.320000E+03	2.723367E-11	3.133245E-13
4.330000E+03	2.855791E-11	3.265939E-13
4.340000E+03	2.988897E-11	3.397641E-13
4.350000E+03	3.120607E-11	3.525998E-13
4.360000E+03	3.248408E-11	3.648228E-13
4.370000E+03	3.370407E-11	3.762308E-13
4.380000E+03	3.484654E-11	3.866207E-13
4.390000E+03	3.590224E-11	3.959073E-13
4.400000E+03	3.686155E-11	4.040038E-13
4.410000E+03	3.773447E-11	4.110399E-13
4.420000E+03	3.852652E-11	4.170938E-13
4.430000E+03	3.925516E-11	4.223706E-13
4.440000E+03	3.994363E-11	4.271326E-13
4.450000E+03	4.062178E-11	4.317061E-13
4.460000E+03	4.131640E-11	4.363771E-13
4.470000E+03	4.205989E-11	4.414837E-13
4.480000E+03	4.287814E-11	4.472877E-13
4.490000E+03	4.379724E-11	4.540463E-13
4.500000E+03	4.483969E-11	4.619732E-13
4.510000E+03	4.602642E-11	4.712609E-13
4.520000E+03	4.737046E-11	4.820161E-13
4.530000E+03	4.887300E-11	4.942231E-13
4.540000E+03	5.054054E-11	5.079199E-13
4.550000E+03	5.236401E-11	5.229873E-13
4.560000E+03	5.433041E-11	5.392706E-13
4.570000E+03	5.642361E-11	5.565874E-13
4.580000E+03	5.861510E-11	5.746383E-13
4.590000E+03	6.087473E-11	5.931159E-13
4.600000E+03	6.316909E-11	6.116882E-13
4.610000E+03	6.546318E-11	6.300164E-13
4.620000E+03	6.772623E-11	6.478107E-13
4.630000E+03	6.992190E-11	6.647356E-13
4.640000E+03	7.202118E-11	6.805332E-13
4.650000E+03	7.399998E-11	6.949986E-13
4.660000E+03	7.584426E-11	7.080248E-13
4.670000E+03	7.753333E-11	7.194451E-13
4.680000E+03	7.906980E-11	7.293116E-13
4.690000E+03	8.044924E-11	7.376107E-13
4.700000E+03	8.167688E-11	7.444173E-13
4.710000E+03	8.276262E-11	7.498466E-13
4.720000E+03	8.372017E-11	7.540459E-13
4.730000E+03	8.456618E-11	7.571852E-13
4.740000E+03	8.532386E-11	7.594893E-13
4.750000E+03	8.600367E-11	7.610645E-13
4.760000E+03	8.663443E-11	7.621766E-13
4.770000E+03	8.722559E-11	7.629157E-13
4.780000E+03	8.780328E-11	7.635149E-13
4.790000E+03	8.837238E-11	7.640182E-13
4.800000E+03	8.895339E-11	7.646029E-13
4.810000E+03	8.954428E-11	7.652497E-13
4.820000E+03	9.015795E-11	7.660664E-13
4.830000E+03	9.078474E-11	7.669680E-13
4.840000E+03	9.142974E-11	7.679949E-13
4.850000E+03	9.207624E-11	7.690049E-13
4.860000E+03	9.272289E-11	7.699864E-13
4.870000E+03	9.334771E-11	7.707577E-13
4.880000E+03	9.394096E-11	7.712419E-13
4.890000E+03	9.448730E-11	7.713178E-13
4.900000E+03	9.497138E-11	7.708673E-13
4.910000E+03	9.537820E-11	7.697778E-13
4.920000E+03	9.569436E-11	7.679519E-13
4.930000E+03	9.590770E-11	7.653048E-13
4.940000E+03	9.600373E-11	7.617351E-13
4.950000E+03	9.597955E-11	7.572354E-13
4.960000E+03	9.582945E-11	7.517765E-13
4.970000E+03	9.555001E-11	7.453480E-13
4.980000E+03	9.513949E-11	7.379529E-13
4.990000E+03	9.459785E-11	7.296075E-13
5.000000E+03	9.392268E-11	7.203098E-13
5.010000E+03	9.312208E-11	7.101383E-13
5.020000E+03	9.220256E-11	6.991578E-13
5.030000E+03	9.116901E-11	6.874197E-13
5.040000E+03	9.004289E-11	6.750985E-13
5.050000E+03	8.883266E-11	6.622682E-13
5.060000E+03	8.755934E-11	6.490945E-13
5.070000E+03	8.625541E-11	6.358238E-13
5.080000E+03	8.494032E-11	6.226017E-13
5.090000E+03	8.364712E-11	6.096695E-13
5.100000E+03	8.240152E-11	5.972102E-13
5.110000E+03	8.123559E-11	5.854481E-13
5.120000E+03	8.017498E-11	5.745569E-13
5.130000E+03	7.924149E-11	5.646786E-13
5.140000E+03	7.844876E-11	5.558942E-13
5.150000E+03	7.780861E-11	5.482699E-13
5.160000E+03	7.733061E-11	5.418545E-13
5.170000E+03	7.701538E-11	5.366333E-13
5.180000E+03	7.685849E-11	5.325570E-13
5.190000E+03	7.684786E-11	5.295242E-13
5.200000E+03	7.697112E-11	5.274342E-13
5.210000E+03	7.721652E-11	5.261923E-13
5.220000E+03	7.756729E-11	5.256722E-13
5.230000E+03	7.800265E-11	5.257231E-13
5.240000E+03	7.850847E-11	5.262425E-13
5.250000E+03	7.906495E-11	5.270921E-13
5.260000E+03	7.966045E-11	5.281908E-13
5.270000E+03	8.027877E-11	5.294295E-13
5.280000E+03	8.091282E-11	5.307614E-13
5.290000E+03	8.155159E-11	5.321148E-13
5.300000E+03	8.219351E-11	5.334814E-13
5.310000E+03	8.283309E-11	5.348276E-13
5.320000E+03	8.347412E-11	5.361807E-13
5.330000E+03	8.411598E-11	5.375387E-13
5.340000E+03	8.476327E-11	5.389337E-13
5.350000E+03	8.542550E-11	5.404279E-13
5.360000E+03	8.610630E-11	5.420456E-13
5.370000E+03	8.681664E-11	5.438568E-13
5.380000E+03	8.756065E-11	5.458876E-13
5.390000E+03	8.834902E-11	5.482046E-13
5.400000E+03	8.918135E-11	5.508051E-13
5.410000E+03	9.007390E-11	5.537888E-13
5.420000E+03	9.102068E-11	5.571180E-13
5.430000E+03	9.203192E-11	5.608547E-13
5.440000E+03	9.310874E-11	5.650049E-13
5.450000E+03	9.424205E-11	5.695134E-13
5.460000E+03	9.543306E-11	5.743881E-13
5.470000E+03	9.666647E-11	5.795382E-13
5.480000E+03	9.792793E-11	5.848805E-13
5.490000E+03	9.919060E-11	5.902588E-13
5.500000E+03	1.004306E-10	5.955372E-13
5.510000E+03	1.016297E-10	6.006155E-13
5.520000E+03	1.027612E-10	6.053441E-13
5.530000E+03	1.037974E-10	6.095702E-13
5.540000E+03	1.047058E-10	6.131137E-13
5.550000E+03	1.054548E-10	6.158022E-13
5.560000E+03	1.060006E-10	6.173911E-13
5.570000E+03	1.063214E-10	6.177633E-13
5.580000E+03	1.063772E-10	6.166933E-13
5.590000E+03	1.061546E-10	6.141108E-13
5.600000E+03	1.056336E-10	6.099062E-13
5.610000E+03	1.048228E-10	6.041347E-13
5.620000E+03	1.037176E-10	5.967727E-13
5.630000E+03	1.023386E-10	5.879403E-13
5.640000E+03	1.007150E-10	5.778067E-13
5.650000E+03	9.887705E-11	5.665432E-13
5.660000E+03	9.686612E-11	5.543839E-13
5.670000E+03	9.472985E-11	5.415973E-13
5.680000E+03	9.252441E-11	5.284989E-13
5.690000E+03	9.029978E-11	5.153681E-13
5.700000E+03	8.812190E-11	5.025741E-13
5.710000E+03	8.604795E-11	4.904359E-13
5.720000E+03	8.413817E-11	4.792896E-13
5.730000E+03	8.245417E-11	4.694788E-13
5.740000E+03	8.104589E-11	4.612812E-13
5.750000E+03	7.997138E-11	4.550209E-13
5.760000E+03	7.927548E-11	4.509477E-13
5.770000E+03	7.900107E-11	4.493007E-13
5.780000E+03	7.918553E-11	4.502885E-13
5.790000E+03	7.986017E-11	4.540861E-13
5.800000E+03	8.104930E-11	4.608296E-13
5.810000E+03	8.276881E-11	4.706077E-13
5.820000E+03	8.502716E-11	4.834678E-13
5.830000E+03	8.781419E-11	4.993518E-13
5.840000E+03	9.110371E-11	5.181110E-13
5.850000E+03	9.486036E-11	5.395448E-13
5.860000E+03	9.901866E-11	5.632814E-13
5.870000E+03	1.034943E-10	5.888416E-13
5.880000E+03	1.081818E-10	6.156261E-13
5.890000E+03	1.129620E-10	6.429560E-13
5.900000E+03	1.176921E-10	6.700178E-13
5.910000E+03	1.222369E-10	6.960416E-13
5.920000E+03	1.264681E-10	7.202936E-13
5.930000E+03	1.302605E-10	7.420584E-13
5.940000E+03	1.335317E-10	7.608638E-13
5.950000E+03	1.362172E-10	7.763389E-13
5.960000E+03	1.382926E-10	7.883408E-13
5.970000E+03	1.397675E-10	7.969216E-13
5.980000E+03	1.406788E-10	8.022871E-13
5.990000E+03	1.411070E-10	8.048949E-13
6.000000E+03	1.411222E-10	8.051418E-13
6.010000E+03	1.408238E-10	8.035939E-13
6.020000E+03	1.403090E-10	8.008044E-13
6.030000E+03	1.396721E-10	7.973105E-13
6.040000E+03	1.390040E-10	7.936314E-13
6.050000E+03	1.383701E-10	7.901411E-13
6.060000E+03	1.378415E-10	7.872456E-13
6.070000E+03	1.374566E-10	7.851654E-13
6.080000E+03	1.372581E-10	7.841451E-13
6.090000E+03	1.372569E-10	7.842493E-13
6.100000E+03	1.374706E-10	7.855795E-13
6.110000E+03	1.378921E-10	7.880968E-13
6.120000E+03	1.385106E-10	7.917415E-13
6.130000E+03	1.393084E-10	7.964141E-13
6.140000E+03	1.402635E-10	8.019908E-13
6.150000E+03	1.413518E-10	8.083363E-13
6.160000E+03	1.425483E-10	8.153105E-13
6.170000E+03	1.438296E-10	8.227808E-13
6.180000E+03	1.451735E-10	8.306248E-13
6.190000E+03	1.465659E-10	8.387637E-13
6.200000E+03	1.479795E-10	8.470447E-13
