#wls	flux	fluxerr
1.600000E+03	2.073213E-10	7.347425E-13
1.640000E+03	2.131904E-10	7.517837E-13
1.680000E+03	2.186858E-10	7.672191E-13
1.720000E+03	2.237248E-10	7.807714E-13
1.760000E+03	2.282189E-10	7.921514E-13
1.800000E+03	2.320747E-10	8.010604E-13
1.840000E+03	2.351925E-10	8.071874E-13
1.880000E+03	2.374687E-10	8.102166E-13
1.920000E+03	2.387939E-10	8.098236E-13
1.960000E+03	2.390533E-10	8.056774E-13
2.000000E+03	2.381258E-10	7.974384E-13
2.040000E+03	2.358816E-10	7.847507E-13
2.080000E+03	2.321846E-10	7.672533E-13
2.120000E+03	2.269405E-10	7.447385E-13
2.160000E+03	2.200806E-10	7.170950E-13
2.200000E+03	2.115276E-10	6.841942E-13
2.240000E+03	2.012177E-10	6.459638E-13
2.280000E+03	1.892463E-10	6.028498E-13
2.320000E+03	1.761743E-10	5.567648E-13
2.360000E+03	1.625640E-10	5.095728E-13
2.400000E+03	1.491777E-10	4.637049E-13
2.440000E+03	1.371023E-10	4.225117E-13
2.480000E+03	1.276677E-10	3.899691E-13
2.520000E+03	1.222765E-10	3.701201E-13
2.560000E+03	1.222365E-10	3.665597E-13
2.600000E+03	1.288319E-10	3.826509E-13
2.640000E+03	1.430691E-10	4.207742E-13
2.680000E+03	1.644928E-10	4.789172E-13
2.720000E+03	1.899568E-10	5.473471E-13
2.760000E+03	2.139989E-10	6.100923E-13
2.800000E+03	2.312145E-10	6.520105E-13
2.840000E+03	2.387521E-10	6.657632E-13
2.880000E+03	2.369538E-10	6.531979E-13
2.920000E+03	2.282315E-10	6.217827E-13
2.960000E+03	2.157436E-10	5.807041E-13
3.000000E+03	2.024895E-10	5.383241E-13
3.010000E+03	1.993267E-10	5.282536E-13
3.020000E+03	1.962752E-10	5.185252E-13
3.030000E+03	1.933539E-10	5.091862E-13
3.040000E+03	1.905774E-10	5.002720E-13
3.050000E+03	1.879575E-10	4.918099E-13
3.060000E+03	1.855032E-10	4.838199E-13
3.070000E+03	1.832198E-10	4.763113E-13
3.080000E+03	1.811111E-10	4.692904E-13
3.090000E+03	1.791765E-10	4.627513E-13
3.100000E+03	1.774131E-10	4.566820E-13
3.110000E+03	1.758143E-10	4.510613E-13
3.120000E+03	1.743695E-10	4.458584E-13
3.130000E+03	1.730650E-10	4.410343E-13
3.140000E+03	1.718839E-10	4.365430E-13
3.150000E+03	1.708054E-10	4.323281E-13
3.160000E+03	1.698074E-10	4.283321E-13
3.170000E+03	1.688666E-10	4.244938E-13
3.180000E+03	1.679592E-10	4.207528E-13
3.190000E+03	1.670624E-10	4.170509E-13
3.200000E+03	1.661540E-10	4.133332E-13
3.210000E+03	1.652143E-10	4.095512E-13
3.220000E+03	1.642269E-10	4.056649E-13
3.230000E+03	1.631788E-10	4.016443E-13
3.240000E+03	1.620610E-10	3.974687E-13
3.250000E+03	1.608684E-10	3.931275E-13
3.260000E+03	1.595973E-10	3.886143E-13
3.270000E+03	1.582476E-10	3.839304E-13
3.280000E+03	1.568185E-10	3.790767E-13
3.290000E+03	1.553090E-10	3.740529E-13
3.300000E+03	1.537174E-10	3.688569E-13
3.310000E+03	1.520427E-10	3.634889E-13
3.320000E+03	1.502823E-10	3.579451E-13
3.330000E+03	1.484357E-10	3.522266E-13
3.340000E+03	1.465050E-10	3.463412E-13
3.350000E+03	1.444957E-10	3.403035E-13
3.360000E+03	1.424143E-10	3.341317E-13
3.370000E+03	1.402690E-10	3.278468E-13
