#wls	flux	fluxerr
1.600000E+03	1.439918E-10	9.405274E-13
1.640000E+03	1.474310E-10	9.569974E-13
1.680000E+03	1.505868E-10	9.712193E-13
1.720000E+03	1.534097E-10	9.829001E-13
1.760000E+03	1.558469E-10	9.917356E-13
1.800000E+03	1.578437E-10	9.974220E-13
1.840000E+03	1.593441E-10	9.996584E-13
1.880000E+03	1.602899E-10	9.981426E-13
1.920000E+03	1.606225E-10	9.925855E-13
1.960000E+03	1.602826E-10	9.827066E-13
2.000000E+03	1.592086E-10	9.682298E-13
2.040000E+03	1.573397E-10	9.488971E-13
2.080000E+03	1.546168E-10	9.244804E-13
2.120000E+03	1.509911E-10	8.948302E-13
2.160000E+03	1.464056E-10	8.597641E-13
2.200000E+03	1.407993E-10	8.190968E-13
2.240000E+03	1.341377E-10	7.728146E-13
2.280000E+03	1.265206E-10	7.216857E-13
2.320000E+03	1.182206E-10	6.674378E-13
2.360000E+03	1.095766E-10	6.121113E-13
2.400000E+03	1.010863E-10	5.585468E-13
2.440000E+03	9.346976E-11	5.106789E-13
2.480000E+03	8.761852E-11	4.731866E-13
2.520000E+03	8.448727E-11	4.508506E-13
2.560000E+03	8.500018E-11	4.480288E-13
2.600000E+03	9.008018E-11	4.688077E-13
2.640000E+03	1.004444E-10	5.159402E-13
2.680000E+03	1.158332E-10	5.870002E-13
2.720000E+03	1.341879E-10	6.706062E-13
2.760000E+03	1.518263E-10	7.479303E-13
2.800000E+03	1.649738E-10	8.007437E-13
2.840000E+03	1.714893E-10	8.197444E-13
2.880000E+03	1.714180E-10	8.065886E-13
2.920000E+03	1.663237E-10	7.699959E-13
2.960000E+03	1.583816E-10	7.210326E-13
3.000000E+03	1.497080E-10	6.698555E-13
3.010000E+03	1.476208E-10	6.576103E-13
3.020000E+03	1.456039E-10	6.457487E-13
3.030000E+03	1.436718E-10	6.343324E-13
3.040000E+03	1.418358E-10	6.234059E-13
3.050000E+03	1.401048E-10	6.130026E-13
3.060000E+03	1.384859E-10	6.031473E-13
3.070000E+03	1.369837E-10	5.938544E-13
3.080000E+03	1.356008E-10	5.851281E-13
3.090000E+03	1.343371E-10	5.769612E-13
3.100000E+03	1.331908E-10	5.693389E-13
3.110000E+03	1.321570E-10	5.622334E-13
3.120000E+03	1.312282E-10	5.556069E-13
3.130000E+03	1.303946E-10	5.494113E-13
3.140000E+03	1.296439E-10	5.435897E-13
3.150000E+03	1.289618E-10	5.380777E-13
3.160000E+03	1.283325E-10	5.328057E-13
3.170000E+03	1.277388E-10	5.276992E-13
3.180000E+03	1.271636E-10	5.226861E-13
3.190000E+03	1.265900E-10	5.176964E-13
3.200000E+03	1.260022E-10	5.126658E-13
3.210000E+03	1.253849E-10	5.075337E-13
3.220000E+03	1.247265E-10	5.022553E-13
3.230000E+03	1.240161E-10	4.967894E-13
3.240000E+03	1.232466E-10	4.911118E-13
3.250000E+03	1.224125E-10	4.852044E-13
3.260000E+03	1.215106E-10	4.790590E-13
