#wls	flux	fluxerr
1.600000E+03	4.041655E-12	1.815276E-13
1.640000E+03	3.895728E-12	1.739228E-13
1.680000E+03	3.753101E-12	1.665197E-13
1.720000E+03	3.614706E-12	1.593593E-13
1.760000E+03	3.480974E-12	1.524589E-13
1.800000E+03	3.351897E-12	1.458165E-13
1.840000E+03	3.228249E-12	1.394635E-13
1.880000E+03	3.110725E-12	1.334271E-13
1.920000E+03	2.999955E-12	1.277304E-13
1.960000E+03	2.895495E-12	1.223504E-13
2.000000E+03	2.798678E-12	1.173386E-13
2.040000E+03	2.709786E-12	1.127011E-13
2.080000E+03	2.628880E-12	1.084340E-13
2.120000E+03	2.557408E-12	1.045899E-13
2.160000E+03	2.495740E-12	1.011752E-13
2.200000E+03	2.445727E-12	9.825488E-14
2.240000E+03	2.408161E-12	9.584868E-14
2.280000E+03	2.385820E-12	9.405277E-14
2.320000E+03	2.381608E-12	9.296363E-14
2.360000E+03	2.398806E-12	9.268679E-14
2.400000E+03	2.442522E-12	9.339171E-14
2.440000E+03	2.518431E-12	9.525982E-14
2.480000E+03	2.633488E-12	9.850976E-14
2.520000E+03	2.794836E-12	1.033537E-13
2.560000E+03	3.010217E-12	1.100115E-13
2.600000E+03	3.286699E-12	1.186629E-13
2.640000E+03	3.628926E-12	1.293857E-13
2.680000E+03	4.036643E-12	1.420741E-13
2.720000E+03	4.504609E-12	1.564465E-13
2.760000E+03	5.020958E-12	1.720011E-13
2.800000E+03	5.567847E-12	1.880544E-13
2.840000E+03	6.124153E-12	2.038467E-13
2.880000E+03	6.667929E-12	2.186317E-13
2.920000E+03	7.181253E-12	2.318372E-13
2.960000E+03	7.649809E-12	2.430433E-13
3.000000E+03	8.064059E-12	2.520109E-13
3.010000E+03	8.158255E-12	2.538844E-13
3.020000E+03	8.248732E-12	2.556142E-13
3.030000E+03	8.334892E-12	2.571831E-13
3.040000E+03	8.417052E-12	2.586025E-13
3.050000E+03	8.494588E-12	2.598548E-13
3.060000E+03	8.568251E-12	2.609646E-13
3.070000E+03	8.636973E-12	2.619010E-13
3.080000E+03	8.701006E-12	2.626736E-13
3.090000E+03	8.760595E-12	2.632915E-13
3.100000E+03	8.814659E-12	2.637240E-13
3.110000E+03	8.863424E-12	2.639803E-13
3.120000E+03	8.907085E-12	2.640680E-13
3.130000E+03	8.944561E-12	2.639574E-13
3.140000E+03	8.976463E-12	2.636691E-13
3.150000E+03	9.002120E-12	2.631854E-13
3.160000E+03	9.021706E-12	2.625143E-13
3.170000E+03	9.034162E-12	2.616274E-13
3.180000E+03	9.040082E-12	2.605449E-13
3.190000E+03	9.039216E-12	2.592623E-13
3.200000E+03	9.030611E-12	2.577554E-13
3.210000E+03	9.014852E-12	2.560439E-13
3.220000E+03	8.991782E-12	2.541266E-13
3.230000E+03	8.960890E-12	2.519922E-13
3.240000E+03	8.922123E-12	2.496426E-13
3.250000E+03	8.875432E-12	2.470798E-13
3.260000E+03	8.821172E-12	2.443172E-13
3.270000E+03	8.759378E-12	2.413590E-13
3.280000E+03	8.689812E-12	2.382020E-13
3.290000E+03	8.612639E-12	2.348542E-13
3.300000E+03	8.528387E-12	2.313332E-13
3.310000E+03	8.436991E-12	2.276406E-13
3.320000E+03	8.339080E-12	2.237964E-13
3.330000E+03	8.234707E-12	2.198049E-13
3.340000E+03	8.124300E-12	2.156806E-13
3.350000E+03	8.008584E-12	2.114453E-13
3.360000E+03	7.888033E-12	2.071140E-13
3.370000E+03	7.762896E-12	2.026955E-13
3.380000E+03	7.633964E-12	1.982123E-13
3.390000E+03	7.501533E-12	1.936741E-13
3.400000E+03	7.366159E-12	1.890968E-13
3.410000E+03	7.228605E-12	1.845014E-13
3.420000E+03	7.089369E-12	1.799016E-13
3.430000E+03	6.948711E-12	1.753049E-13
3.440000E+03	6.807265E-12	1.707280E-13
3.450000E+03	6.665387E-12	1.661803E-13
3.460000E+03	6.523183E-12	1.616649E-13
3.470000E+03	6.381054E-12	1.571918E-13
3.480000E+03	6.239119E-12	1.527641E-13
3.490000E+03	6.097240E-12	1.483785E-13
3.500000E+03	5.955677E-12	1.440416E-13
