#wls	flux	fluxerr
1.600000E+03	1.925976E-12	4.830189E-14
1.640000E+03	1.864650E-12	4.650146E-14
1.680000E+03	1.806517E-12	4.479171E-14
1.720000E+03	1.751518E-12	4.317033E-14
1.760000E+03	1.700107E-12	4.164749E-14
1.800000E+03	1.651732E-12	4.020854E-14
1.840000E+03	1.606387E-12	3.885239E-14
1.880000E+03	1.565005E-12	3.760037E-14
1.920000E+03	1.527117E-12	3.643977E-14
1.960000E+03	1.493211E-12	3.538077E-14
2.000000E+03	1.463361E-12	3.442339E-14
2.040000E+03	1.437709E-12	3.356915E-14
2.080000E+03	1.416879E-12	3.283050E-14
2.120000E+03	1.401555E-12	3.222081E-14
2.160000E+03	1.391369E-12	3.172877E-14
2.200000E+03	1.387661E-12	3.138192E-14
2.240000E+03	1.391519E-12	3.120097E-14
2.280000E+03	1.403475E-12	3.119333E-14
2.320000E+03	1.425027E-12	3.138702E-14
2.360000E+03	1.457520E-12	3.180536E-14
2.400000E+03	1.502886E-12	3.248303E-14
2.440000E+03	1.562874E-12	3.344893E-14
2.480000E+03	1.640112E-12	3.474872E-14
2.520000E+03	1.736507E-12	3.641041E-14
2.560000E+03	1.854205E-12	3.846477E-14
2.600000E+03	1.994998E-12	4.093304E-14
2.640000E+03	2.160507E-12	4.383077E-14
2.680000E+03	2.351061E-12	4.714568E-14
2.720000E+03	2.565834E-12	5.084169E-14
2.760000E+03	2.802668E-12	5.485695E-14
2.800000E+03	3.059653E-12	5.913604E-14
2.840000E+03	3.331673E-12	6.356388E-14
2.880000E+03	3.614271E-12	6.804256E-14
2.920000E+03	3.901855E-12	7.245750E-14
2.960000E+03	4.189084E-12	7.670435E-14
3.000000E+03	4.469833E-12	8.067033E-14
3.010000E+03	4.537974E-12	8.159967E-14
3.020000E+03	4.605740E-12	8.251232E-14
3.030000E+03	4.673008E-12	8.340619E-14
3.040000E+03	4.739041E-12	8.426818E-14
3.050000E+03	4.803716E-12	8.509636E-14
3.060000E+03	4.866908E-12	8.588877E-14
3.070000E+03	4.929112E-12	8.665437E-14
3.080000E+03	4.990201E-12	8.739111E-14
3.090000E+03	5.050045E-12	8.809694E-14
3.100000E+03	5.107903E-12	8.875920E-14
3.110000E+03	5.164260E-12	8.938667E-14
3.120000E+03	5.218985E-12	8.997738E-14
3.130000E+03	5.271343E-12	9.051901E-14
3.140000E+03	5.322413E-12	9.103052E-14
3.150000E+03	5.371460E-12	9.149960E-14
3.160000E+03	5.418354E-12	9.192448E-14
3.170000E+03	5.462968E-12	9.230343E-14
3.180000E+03	5.505178E-12	9.263484E-14
3.190000E+03	5.545443E-12	9.292688E-14
3.200000E+03	5.583056E-12	9.316817E-14
3.210000E+03	5.617903E-12	9.335735E-14
3.220000E+03	5.651002E-12	9.351186E-14
3.230000E+03	5.680546E-12	9.360227E-14
3.240000E+03	5.708105E-12	9.365512E-14
3.250000E+03	5.732465E-12	9.365098E-14
3.260000E+03	5.754078E-12	9.359788E-14
3.270000E+03	5.772848E-12	9.349486E-14
3.280000E+03	5.788683E-12	9.334107E-14
3.290000E+03	5.801501E-12	9.313579E-14
3.300000E+03	5.811733E-12	9.288660E-14
3.310000E+03	5.818787E-12	9.258463E-14
3.320000E+03	5.822600E-12	9.222958E-14
3.330000E+03	5.823118E-12	9.182132E-14
3.340000E+03	5.820767E-12	9.136727E-14
3.350000E+03	5.815482E-12	9.086702E-14
3.360000E+03	5.806746E-12	9.031320E-14
3.370000E+03	5.795428E-12	8.972004E-14
3.380000E+03	5.780575E-12	8.907344E-14
3.390000E+03	5.762606E-12	8.838060E-14
3.400000E+03	5.741488E-12	8.764174E-14
3.410000E+03	5.717612E-12	8.686350E-14
3.420000E+03	5.690130E-12	8.603370E-14
3.430000E+03	5.660252E-12	8.517134E-14
3.440000E+03	5.626780E-12	8.425904E-14
3.450000E+03	5.590526E-12	8.330973E-14
3.460000E+03	5.551514E-12	8.232439E-14
3.470000E+03	5.509436E-12	8.129912E-14
3.480000E+03	5.465098E-12	8.024643E-14
