#wls	flux	fluxerr
1.600000E+03	3.333647E-11	1.105305E-13
1.640000E+03	3.291775E-11	1.091422E-13
1.680000E+03	3.242389E-11	1.075047E-13
1.720000E+03	3.185762E-11	1.056271E-13
1.760000E+03	3.122287E-11	1.035225E-13
1.800000E+03	3.052529E-11	1.012095E-13
1.840000E+03	2.977064E-11	9.870736E-14
1.880000E+03	2.896676E-11	9.604194E-14
1.920000E+03	2.812281E-11	9.324373E-14
1.960000E+03	2.724871E-11	9.034552E-14
2.000000E+03	2.635453E-11	8.738075E-14
2.040000E+03	2.545211E-11	8.438864E-14
2.080000E+03	2.455207E-11	8.140445E-14
2.120000E+03	2.366509E-11	7.846354E-14
2.160000E+03	2.280079E-11	7.559786E-14
2.200000E+03	2.196716E-11	7.283384E-14
2.240000E+03	2.117025E-11	7.019159E-14
2.280000E+03	2.041725E-11	6.769493E-14
2.320000E+03	1.972171E-11	6.538878E-14
2.360000E+03	1.911068E-11	6.336285E-14
2.400000E+03	1.863264E-11	6.177785E-14
2.440000E+03	1.836461E-11	6.088912E-14
2.480000E+03	1.841117E-11	6.104348E-14
2.520000E+03	1.889697E-11	6.265414E-14
2.560000E+03	1.995586E-11	6.616496E-14
2.600000E+03	2.170823E-11	7.197502E-14
2.640000E+03	2.421704E-11	8.029310E-14
2.680000E+03	2.742264E-11	9.092142E-14
2.720000E+03	3.107987E-11	1.030471E-13
2.760000E+03	3.475830E-11	1.152431E-13
2.800000E+03	3.794443E-11	1.258069E-13
2.840000E+03	4.020385E-11	1.332981E-13
2.880000E+03	4.131877E-11	1.369946E-13
2.920000E+03	4.132171E-11	1.370043E-13
2.960000E+03	4.042718E-11	1.340384E-13
3.000000E+03	3.892155E-11	1.290463E-13
3.010000E+03	3.848123E-11	1.275864E-13
3.020000E+03	3.802260E-11	1.260658E-13
3.030000E+03	3.754849E-11	1.244939E-13
3.040000E+03	3.706105E-11	1.228777E-13
3.050000E+03	3.656255E-11	1.212249E-13
3.060000E+03	3.605429E-11	1.195397E-13
3.070000E+03	3.553740E-11	1.178259E-13
3.080000E+03	3.501263E-11	1.160860E-13
3.090000E+03	3.448032E-11	1.143211E-13
3.100000E+03	3.394022E-11	1.125304E-13
3.110000E+03	3.339224E-11	1.107135E-13
3.120000E+03	3.283553E-11	1.088677E-13
3.130000E+03	3.226927E-11	1.069902E-13
3.140000E+03	3.169199E-11	1.050762E-13
3.150000E+03	3.110303E-11	1.031235E-13
3.160000E+03	3.050079E-11	1.011267E-13
3.170000E+03	2.988408E-11	9.908201E-14
3.180000E+03	2.925183E-11	9.698573E-14
3.190000E+03	2.860265E-11	9.483332E-14
3.200000E+03	2.793594E-11	9.262282E-14
3.210000E+03	2.725059E-11	9.035052E-14
3.220000E+03	2.654668E-11	8.801666E-14
3.230000E+03	2.582384E-11	8.562004E-14
3.240000E+03	2.508208E-11	8.316069E-14
3.250000E+03	2.432223E-11	8.064138E-14
3.260000E+03	2.354501E-11	7.806446E-14
3.270000E+03	2.275162E-11	7.543394E-14
3.280000E+03	2.194349E-11	7.275456E-14
3.290000E+03	2.112280E-11	7.003350E-14
3.300000E+03	2.029147E-11	6.727719E-14
3.310000E+03	1.945188E-11	6.449351E-14
3.320000E+03	1.860693E-11	6.169204E-14
3.330000E+03	1.775959E-11	5.888263E-14
3.340000E+03	1.691270E-11	5.607472E-14
3.350000E+03	1.606960E-11	5.327937E-14
3.360000E+03	1.523372E-11	5.050798E-14
3.370000E+03	1.440845E-11	4.777176E-14
3.380000E+03	1.359702E-11	4.508143E-14
3.390000E+03	1.280296E-11	4.244871E-14
3.400000E+03	1.202938E-11	3.988388E-14
3.410000E+03	1.127941E-11	3.739731E-14
3.420000E+03	1.055589E-11	3.499844E-14
3.430000E+03	9.861492E-12	3.269614E-14
3.440000E+03	9.198584E-12	3.049824E-14
3.450000E+03	8.569059E-12	2.841103E-14
3.460000E+03	7.974690E-12	2.644037E-14
3.470000E+03	7.416764E-12	2.459055E-14
