#wls	flux	fluxerr
1.600000E+03	3.528189E-12	1.499429E-13
1.640000E+03	3.400792E-12	1.436870E-13
1.680000E+03	3.276953E-12	1.376249E-13
1.720000E+03	3.157605E-12	1.317946E-13
1.760000E+03	3.042278E-12	1.261750E-13
1.800000E+03	2.931827E-12	1.207999E-13
1.840000E+03	2.826611E-12	1.156816E-13
1.880000E+03	2.726960E-12	1.108311E-13
1.920000E+03	2.633194E-12	1.062579E-13
1.960000E+03	2.545629E-12	1.019714E-13
2.000000E+03	2.464599E-12	9.798053E-14
2.040000E+03	2.390830E-12	9.430955E-14
2.080000E+03	2.324415E-12	9.095652E-14
2.120000E+03	2.266257E-12	8.795074E-14
2.160000E+03	2.217093E-12	8.531353E-14
2.200000E+03	2.178222E-12	8.308641E-14
2.240000E+03	2.150967E-12	8.130965E-14
2.280000E+03	2.137118E-12	8.003875E-14
2.320000E+03	2.139331E-12	7.935833E-14
2.360000E+03	2.160658E-12	7.936311E-14
2.400000E+03	2.205213E-12	8.018118E-14
2.440000E+03	2.277618E-12	8.195195E-14
2.480000E+03	2.382920E-12	8.482171E-14
2.520000E+03	2.527465E-12	8.897336E-14
2.560000E+03	2.717288E-12	9.456737E-14
2.600000E+03	2.956954E-12	1.017020E-13
2.640000E+03	3.249993E-12	1.104308E-13
2.680000E+03	3.596780E-12	1.206931E-13
2.720000E+03	3.993007E-12	1.322703E-13
2.760000E+03	4.430228E-12	1.448133E-13
2.800000E+03	4.894727E-12	1.578165E-13
2.840000E+03	5.371489E-12	1.707555E-13
2.880000E+03	5.842924E-12	1.830521E-13
2.920000E+03	6.294539E-12	1.942560E-13
2.960000E+03	6.713540E-12	2.039967E-13
3.000000E+03	7.091350E-12	2.120551E-13
3.010000E+03	7.178135E-12	2.137763E-13
3.020000E+03	7.261404E-12	2.153688E-13
3.030000E+03	7.341979E-12	2.168580E-13
3.040000E+03	7.418734E-12	2.182117E-13
3.050000E+03	7.491999E-12	2.194410E-13
3.060000E+03	7.561612E-12	2.205424E-13
3.070000E+03	7.627409E-12	2.215122E-13
3.080000E+03	7.689218E-12	2.223470E-13
3.090000E+03	7.746397E-12	2.230295E-13
3.100000E+03	7.800168E-12	2.235967E-13
3.110000E+03	7.848943E-12	2.240043E-13
3.120000E+03	7.893005E-12	2.242623E-13
3.130000E+03	7.932615E-12	2.243797E-13
3.140000E+03	7.967122E-12	2.243400E-13
3.150000E+03	7.996781E-12	2.241522E-13
3.160000E+03	8.020956E-12	2.238003E-13
3.170000E+03	8.039898E-12	2.232935E-13
3.180000E+03	8.053001E-12	2.226171E-13
3.190000E+03	8.060526E-12	2.217804E-13
3.200000E+03	8.062314E-12	2.207813E-13
3.210000E+03	8.057822E-12	2.196072E-13
3.220000E+03	8.047349E-12	2.182688E-13
3.230000E+03	8.030801E-12	2.167659E-13
3.240000E+03	8.008113E-12	2.150992E-13
3.250000E+03	7.979249E-12	2.132702E-13
3.260000E+03	7.943842E-12	2.112717E-13
3.270000E+03	7.902667E-12	2.091268E-13
3.280000E+03	7.855420E-12	2.068299E-13
3.290000E+03	7.802207E-12	2.043862E-13
3.300000E+03	7.743176E-12	2.018022E-13
3.310000E+03	7.678509E-12	1.990850E-13
3.320000E+03	7.608426E-12	1.962426E-13
3.330000E+03	7.533488E-12	1.932918E-13
3.340000E+03	7.453655E-12	1.902334E-13
3.350000E+03	7.369233E-12	1.870776E-13
3.360000E+03	7.280842E-12	1.838419E-13
3.370000E+03	7.188526E-12	1.805291E-13
3.380000E+03	7.092912E-12	1.771567E-13
3.390000E+03	6.994073E-12	1.737280E-13
3.400000E+03	6.892616E-12	1.702594E-13
3.410000E+03	6.788857E-12	1.667598E-13
3.420000E+03	6.682850E-12	1.632318E-13
3.430000E+03	6.575112E-12	1.596889E-13
3.440000E+03	6.465867E-12	1.561374E-13
3.450000E+03	6.355290E-12	1.525823E-13
3.460000E+03	6.243504E-12	1.490272E-13
3.470000E+03	6.130368E-12	1.454694E-13
3.480000E+03	6.016295E-12	1.419194E-13
3.490000E+03	5.901011E-12	1.383712E-13
3.500000E+03	5.784387E-12	1.348225E-13
3.510000E+03	5.666238E-12	1.312697E-13
3.520000E+03	5.546507E-12	1.277123E-13
3.530000E+03	5.424753E-12	1.241409E-13
3.540000E+03	5.300720E-12	1.205509E-13
3.550000E+03	5.174190E-12	1.169383E-13
3.560000E+03	5.045329E-12	1.133080E-13
3.570000E+03	4.913735E-12	1.096522E-13
3.580000E+03	4.780021E-12	1.059859E-13
3.590000E+03	4.644894E-12	1.023255E-13
3.600000E+03	4.509446E-12	9.869585E-14
3.610000E+03	4.375529E-12	9.513734E-14
3.620000E+03	4.245117E-12	9.169209E-14
3.630000E+03	4.120455E-12	8.840689E-14
3.640000E+03	4.003849E-12	8.532850E-14
3.650000E+03	3.897245E-12	8.249472E-14
3.660000E+03	3.802599E-12	7.994244E-14
3.670000E+03	3.721395E-12	7.769752E-14
3.680000E+03	3.655341E-12	7.578963E-14
3.690000E+03	3.605777E-12	7.423979E-14
3.700000E+03	3.574026E-12	7.306795E-14
3.710000E+03	3.561710E-12	7.229932E-14
3.720000E+03	3.570242E-12	7.195393E-14
3.730000E+03	3.601410E-12	7.205846E-14
3.740000E+03	3.657365E-12	7.264582E-14
3.750000E+03	3.740477E-12	7.375189E-14
3.760000E+03	3.853741E-12	7.542341E-14
3.770000E+03	4.000474E-12	7.771163E-14
3.780000E+03	4.184893E-12	8.068316E-14
3.790000E+03	4.411897E-12	8.441522E-14
3.800000E+03	4.687240E-12	8.899836E-14
3.810000E+03	5.017419E-12	9.453375E-14
3.820000E+03	5.410291E-12	1.011442E-13
3.830000E+03	5.874542E-12	1.089632E-13
3.840000E+03	6.419557E-12	1.181321E-13
3.850000E+03	7.055688E-12	1.288043E-13
3.860000E+03	7.793897E-12	1.411383E-13
3.870000E+03	8.645034E-12	1.552840E-13
3.880000E+03	9.618926E-12	1.713669E-13
3.890000E+03	1.072443E-11	1.894896E-13
3.900000E+03	1.196704E-11	2.096904E-13
3.910000E+03	1.334887E-11	2.319458E-13
3.920000E+03	1.486648E-11	2.561357E-13
3.930000E+03	1.651058E-11	2.820419E-13
3.940000E+03	1.826494E-11	3.093340E-13
3.950000E+03	2.010753E-11	3.375946E-13
3.960000E+03	2.200904E-11	3.662972E-13
3.970000E+03	2.393551E-11	3.948570E-13
3.980000E+03	2.584866E-11	4.226375E-13
3.990000E+03	2.770867E-11	4.490006E-13
4.000000E+03	2.947241E-11	4.732778E-13
4.010000E+03	3.109681E-11	4.948274E-13
4.020000E+03	3.253924E-11	5.130391E-13
4.030000E+03	3.375915E-11	5.273606E-13
4.040000E+03	3.472010E-11	5.373262E-13
4.050000E+03	3.539439E-11	5.426254E-13
4.060000E+03	3.576665E-11	5.431507E-13
4.070000E+03	3.583720E-11	5.390393E-13
4.080000E+03	3.562331E-11	5.306799E-13
4.090000E+03	3.515960E-11	5.187072E-13
4.100000E+03	3.449409E-11	5.039312E-13
4.110000E+03	3.368533E-11	4.872855E-13
4.120000E+03	3.279297E-11	4.696866E-13
4.130000E+03	3.187688E-11	4.520188E-13
4.140000E+03	3.099073E-11	4.350457E-13
4.150000E+03	3.018010E-11	4.193872E-13
4.160000E+03	2.948081E-11	4.055039E-13
4.170000E+03	2.892135E-11	3.937363E-13
4.180000E+03	2.852253E-11	3.843056E-13
4.190000E+03	2.829888E-11	3.773383E-13
4.200000E+03	2.826256E-11	3.729217E-13
4.210000E+03	2.842210E-11	3.710901E-13
4.220000E+03	2.878579E-11	3.718705E-13
4.230000E+03	2.936215E-11	3.752890E-13
4.240000E+03	3.015878E-11	3.813565E-13
4.250000E+03	3.118422E-11	3.900925E-13
4.260000E+03	3.244499E-11	4.014882E-13
4.270000E+03	3.394679E-11	4.155226E-13
4.280000E+03	3.568967E-11	4.321046E-13
4.290000E+03	3.766812E-11	4.510782E-13
4.300000E+03	3.986824E-11	4.721924E-13
4.310000E+03	4.226272E-11	4.950486E-13
4.320000E+03	4.480981E-11	5.190962E-13
4.330000E+03	4.744707E-11	5.435714E-13
4.340000E+03	5.008912E-11	5.674831E-13
4.350000E+03	5.262765E-11	5.896282E-13
4.360000E+03	5.493280E-11	6.086187E-13
4.370000E+03	5.686157E-11	6.229868E-13
4.380000E+03	5.828462E-11	6.314809E-13
4.390000E+03	5.911575E-11	6.333713E-13
4.400000E+03	5.935582E-11	6.288876E-13
4.410000E+03	5.909473E-11	6.191871E-13
4.420000E+03	5.848215E-11	6.059992E-13
4.430000E+03	5.769143E-11	5.912232E-13
4.440000E+03	5.689879E-11	5.767054E-13
4.450000E+03	5.627413E-11	5.641495E-13
4.460000E+03	5.596981E-11	5.550103E-13
4.470000E+03	5.612152E-11	5.505166E-13
4.480000E+03	5.684418E-11	5.516417E-13
4.490000E+03	5.823700E-11	5.591665E-13
4.500000E+03	6.037990E-11	5.736558E-13
4.510000E+03	6.333964E-11	5.955281E-13
4.520000E+03	6.716271E-11	6.249978E-13
4.530000E+03	7.187103E-11	6.620474E-13
4.540000E+03	7.745485E-11	7.063750E-13
4.550000E+03	8.386067E-11	7.573015E-13
4.560000E+03	9.098705E-11	8.137513E-13
4.570000E+03	9.867857E-11	8.742188E-13
4.580000E+03	1.067367E-10	9.368834E-13
4.590000E+03	1.149259E-10	9.996764E-13
4.600000E+03	1.229885E-10	1.060416E-12
4.610000E+03	1.306698E-10	1.117029E-12
4.620000E+03	1.377216E-10	1.167563E-12
4.630000E+03	1.439223E-10	1.210350E-12
4.640000E+03	1.490842E-10	1.244037E-12
4.650000E+03	1.530637E-10	1.267666E-12
4.660000E+03	1.557752E-10	1.280770E-12
4.670000E+03	1.572027E-10	1.283455E-12
4.680000E+03	1.574027E-10	1.276392E-12
4.690000E+03	1.564957E-10	1.260742E-12
4.700000E+03	1.546598E-10	1.238084E-12
4.710000E+03	1.521019E-10	1.210179E-12
4.720000E+03	1.490355E-10	1.178788E-12
4.730000E+03	1.456588E-10	1.145509E-12
4.740000E+03	1.421412E-10	1.111676E-12
