#wls	flux	fluxerr
1.600000E+03	2.919970E-10	2.282553E-12
1.640000E+03	3.021159E-10	2.346573E-12
1.680000E+03	3.117781E-10	2.405704E-12
1.720000E+03	3.208385E-10	2.458866E-12
1.760000E+03	3.291399E-10	2.504919E-12
1.800000E+03	3.365066E-10	2.542622E-12
1.840000E+03	3.427495E-10	2.570678E-12
1.880000E+03	3.476632E-10	2.587718E-12
1.920000E+03	3.510268E-10	2.592314E-12
1.960000E+03	3.526040E-10	2.582987E-12
2.000000E+03	3.521477E-10	2.558249E-12
2.040000E+03	3.494053E-10	2.516650E-12
2.080000E+03	3.441479E-10	2.456984E-12
2.120000E+03	3.362091E-10	2.378569E-12
2.160000E+03	3.254982E-10	2.281315E-12
2.200000E+03	3.120075E-10	2.165758E-12
2.240000E+03	2.958886E-10	2.033551E-12
2.280000E+03	2.775724E-10	1.888229E-12
2.320000E+03	2.576968E-10	1.734620E-12
2.360000E+03	2.368923E-10	1.577337E-12
2.400000E+03	2.162612E-10	1.423924E-12
2.440000E+03	1.974295E-10	1.285011E-12
2.480000E+03	1.823850E-10	1.173052E-12
2.520000E+03	1.732002E-10	1.100405E-12
2.560000E+03	1.716976E-10	1.077161E-12
2.600000E+03	1.796638E-10	1.112554E-12
2.640000E+03	1.985896E-10	1.213353E-12
2.680000E+03	2.277179E-10	1.372202E-12
2.720000E+03	2.621758E-10	1.557466E-12
2.760000E+03	2.938431E-10	1.720106E-12
2.800000E+03	3.151388E-10	1.817011E-12
2.840000E+03	3.225563E-10	1.830938E-12
2.880000E+03	3.171792E-10	1.771638E-12
2.920000E+03	3.027197E-10	1.663016E-12
2.960000E+03	2.836464E-10	1.531776E-12
3.000000E+03	2.641252E-10	1.401395E-12
3.010000E+03	2.595352E-10	1.370861E-12
3.020000E+03	2.551270E-10	1.341483E-12
3.030000E+03	2.509234E-10	1.313368E-12
3.040000E+03	2.469440E-10	1.286606E-12
3.050000E+03	2.432021E-10	1.261248E-12
3.060000E+03	2.397081E-10	1.237335E-12
3.070000E+03	2.364692E-10	1.214884E-12
3.080000E+03	2.334898E-10	1.193901E-12
3.090000E+03	2.307700E-10	1.174369E-12
3.100000E+03	2.283077E-10	1.156258E-12
3.110000E+03	2.260929E-10	1.139500E-12
3.120000E+03	2.241130E-10	1.124014E-12
3.130000E+03	2.223509E-10	1.109698E-12
3.140000E+03	2.207806E-10	1.096408E-12
3.150000E+03	2.193743E-10	1.083993E-12
3.160000E+03	2.181014E-10	1.072290E-12
3.170000E+03	2.169302E-10	1.061134E-12
3.180000E+03	2.158277E-10	1.050359E-12
3.190000E+03	2.147621E-10	1.039805E-12
3.200000E+03	2.137037E-10	1.029327E-12
3.210000E+03	2.126246E-10	1.018792E-12
3.220000E+03	2.115023E-10	1.008093E-12
3.230000E+03	2.103225E-10	9.971682E-13
3.240000E+03	2.090752E-10	9.859736E-13
3.250000E+03	2.077554E-10	9.744916E-13
3.260000E+03	2.063641E-10	9.627335E-13
3.270000E+03	2.049055E-10	9.507239E-13
3.280000E+03	2.033818E-10	9.384794E-13
3.290000E+03	2.017938E-10	9.260088E-13
3.300000E+03	2.001405E-10	9.133132E-13
3.310000E+03	1.984179E-10	9.003797E-13
3.320000E+03	1.966209E-10	8.871909E-13
3.330000E+03	1.947427E-10	8.737232E-13
3.340000E+03	1.927838E-10	8.599858E-13
3.350000E+03	1.907542E-10	8.460291E-13
3.360000E+03	1.886695E-10	8.319279E-13
3.370000E+03	1.865417E-10	8.177404E-13
3.380000E+03	1.843785E-10	8.035036E-13
3.390000E+03	1.821833E-10	7.892357E-13
3.400000E+03	1.799589E-10	7.749513E-13
3.410000E+03	1.777059E-10	7.606561E-13
3.420000E+03	1.754278E-10	7.463679E-13
3.430000E+03	1.731381E-10	7.321465E-13
3.440000E+03	1.708673E-10	7.181205E-13
3.450000E+03	1.686588E-10	7.044713E-13
3.460000E+03	1.665774E-10	6.914632E-13
3.470000E+03	1.647168E-10	6.794729E-13
3.480000E+03	1.631930E-10	6.689598E-13
3.490000E+03	1.621481E-10	6.604765E-13
3.500000E+03	1.617669E-10	6.547347E-13
3.510000E+03	1.622602E-10	6.525308E-13
3.520000E+03	1.638508E-10	6.546875E-13
3.530000E+03	1.667745E-10	6.620567E-13
3.540000E+03	1.712474E-10	6.753876E-13
3.550000E+03	1.773515E-10	6.948825E-13
3.560000E+03	1.848619E-10	7.195404E-13
3.570000E+03	1.930832E-10	7.465651E-13
3.580000E+03	2.003347E-10	7.694481E-13
3.590000E+03	2.035271E-10	7.764788E-13
3.600000E+03	2.001706E-10	7.585362E-13
3.610000E+03	1.918087E-10	7.219340E-13
3.620000E+03	1.814028E-10	6.781271E-13
3.630000E+03	1.709749E-10	6.347781E-13
3.640000E+03	1.616104E-10	5.958904E-13
3.650000E+03	1.536714E-10	5.627076E-13
3.660000E+03	1.471654E-10	5.351470E-13
3.670000E+03	1.419776E-10	5.126848E-13
3.680000E+03	1.379370E-10	4.946069E-13
3.690000E+03	1.348593E-10	4.801700E-13
3.700000E+03	1.325768E-10	4.687084E-13
3.710000E+03	1.309467E-10	4.596604E-13
3.720000E+03	1.298452E-10	4.525458E-13
3.730000E+03	1.291755E-10	4.469905E-13
3.740000E+03	1.288781E-10	4.427576E-13
3.750000E+03	1.289171E-10	4.396979E-13
3.760000E+03	1.292838E-10	4.377573E-13
3.770000E+03	1.300068E-10	4.370082E-13
3.780000E+03	1.311372E-10	4.375960E-13
3.790000E+03	1.327273E-10	4.396647E-13
3.800000E+03	1.348160E-10	4.433100E-13
3.810000E+03	1.374239E-10	4.485642E-13
3.820000E+03	1.405334E-10	4.553340E-13
3.830000E+03	1.440617E-10	4.633193E-13
3.840000E+03	1.478585E-10	4.720121E-13
3.850000E+03	1.517254E-10	4.807669E-13
3.860000E+03	1.554398E-10	4.888818E-13
3.870000E+03	1.587563E-10	4.956038E-13
3.880000E+03	1.614615E-10	5.003017E-13
3.890000E+03	1.634659E-10	5.027458E-13
3.900000E+03	1.647753E-10	5.030045E-13
3.910000E+03	1.654854E-10	5.014172E-13
3.920000E+03	1.658103E-10	4.986701E-13
3.930000E+03	1.660267E-10	4.956169E-13
3.940000E+03	1.664064E-10	4.930719E-13
3.950000E+03	1.671836E-10	4.917148E-13
3.960000E+03	1.685258E-10	4.920101E-13
3.970000E+03	1.705032E-10	4.941273E-13
