#wls	flux	fluxerr
1.600000E+03	1.551215E-10	2.028597E-12
1.640000E+03	1.607449E-10	2.093946E-12
1.680000E+03	1.661206E-10	2.155328E-12
1.720000E+03	1.711620E-10	2.211642E-12
1.760000E+03	1.757711E-10	2.261665E-12
1.800000E+03	1.798409E-10	2.304075E-12
1.840000E+03	1.832537E-10	2.337448E-12
1.880000E+03	1.858831E-10	2.360277E-12
1.920000E+03	1.875954E-10	2.370997E-12
1.960000E+03	1.882536E-10	2.368039E-12
2.000000E+03	1.877237E-10	2.349913E-12
2.040000E+03	1.858835E-10	2.315315E-12
2.080000E+03	1.826374E-10	2.263311E-12
2.120000E+03	1.779315E-10	2.193514E-12
2.160000E+03	1.717688E-10	2.106262E-12
2.200000E+03	1.642260E-10	2.002796E-12
2.240000E+03	1.554678E-10	1.885419E-12
2.280000E+03	1.457502E-10	1.757496E-12
2.320000E+03	1.353537E-10	1.622623E-12
2.360000E+03	1.245121E-10	1.483767E-12
2.400000E+03	1.137411E-10	1.347168E-12
2.440000E+03	1.038668E-10	1.222571E-12
2.480000E+03	9.592941E-11	1.121981E-12
2.520000E+03	9.102420E-11	1.057717E-12
2.560000E+03	9.010721E-11	1.040144E-12
2.600000E+03	9.412459E-11	1.079197E-12
2.640000E+03	1.038759E-10	1.182821E-12
2.680000E+03	1.189561E-10	1.345056E-12
2.720000E+03	1.367769E-10	1.535532E-12
2.760000E+03	1.530738E-10	1.706017E-12
2.800000E+03	1.639232E-10	1.813441E-12
2.840000E+03	1.675761E-10	1.839931E-12
2.880000E+03	1.646688E-10	1.794210E-12
2.920000E+03	1.571667E-10	1.699193E-12
2.960000E+03	1.473941E-10	1.581002E-12
3.000000E+03	1.375194E-10	1.463314E-12
3.010000E+03	1.352217E-10	1.435962E-12
3.020000E+03	1.330261E-10	1.409787E-12
3.030000E+03	1.309451E-10	1.384916E-12
3.040000E+03	1.289889E-10	1.361447E-12
3.050000E+03	1.271643E-10	1.339447E-12
3.060000E+03	1.254772E-10	1.318968E-12
3.070000E+03	1.239324E-10	1.300051E-12
3.080000E+03	1.225316E-10	1.282707E-12
3.090000E+03	1.212763E-10	1.266942E-12
3.100000E+03	1.201661E-10	1.252741E-12
