#wls	flux	fluxerr
1.600000E+03	2.728154E-13	8.994062E-15
1.640000E+03	2.606547E-13	8.566121E-15
1.680000E+03	2.492896E-13	8.166105E-15
1.720000E+03	2.384216E-13	7.784086E-15
1.760000E+03	2.282752E-13	7.427284E-15
1.800000E+03	2.187719E-13	7.092984E-15
1.840000E+03	2.099352E-13	6.781792E-15
1.880000E+03	2.018688E-13	6.496878E-15
1.920000E+03	1.945110E-13	6.236038E-15
1.960000E+03	1.878905E-13	5.999988E-15
2.000000E+03	1.821101E-13	5.791766E-15
2.040000E+03	1.772014E-13	5.612085E-15
2.080000E+03	1.730745E-13	5.457804E-15
2.120000E+03	1.699237E-13	5.334732E-15
2.160000E+03	1.678211E-13	5.244733E-15
2.200000E+03	1.667390E-13	5.186507E-15
2.240000E+03	1.669922E-13	5.169354E-15
2.280000E+03	1.685644E-13	5.192156E-15
2.320000E+03	1.718032E-13	5.264932E-15
2.360000E+03	1.770117E-13	5.396085E-15
2.400000E+03	1.845374E-13	5.595140E-15
2.440000E+03	1.949423E-13	5.877796E-15
2.480000E+03	2.090839E-13	6.268172E-15
2.520000E+03	2.280181E-13	6.795635E-15
2.560000E+03	2.533667E-13	7.505448E-15
2.600000E+03	2.875703E-13	8.465670E-15
2.640000E+03	3.339232E-13	9.767332E-15
2.680000E+03	3.963912E-13	1.151821E-14
2.720000E+03	4.788506E-13	1.382004E-14
2.760000E+03	5.829614E-13	1.670753E-14
2.800000E+03	7.047436E-13	2.005298E-14
2.840000E+03	8.322447E-13	2.350626E-14
2.880000E+03	9.477272E-13	2.656484E-14
2.920000E+03	1.034558E-12	2.877227E-14
2.960000E+03	1.084265E-12	2.991241E-14
3.000000E+03	1.101345E-12	3.013245E-14
3.010000E+03	1.101941E-12	3.008512E-14
3.020000E+03	1.101580E-12	3.001133E-14
3.030000E+03	1.100533E-12	2.991862E-14
3.040000E+03	1.099069E-12	2.981438E-14
3.050000E+03	1.097447E-12	2.970574E-14
3.060000E+03	1.095919E-12	2.959949E-14
3.070000E+03	1.094718E-12	2.950192E-14
3.080000E+03	1.094059E-12	2.941873E-14
3.090000E+03	1.094467E-12	2.936391E-14
3.100000E+03	1.095454E-12	2.932423E-14
3.110000E+03	1.097504E-12	2.931251E-14
3.120000E+03	1.101076E-12	2.934076E-14
3.130000E+03	1.105622E-12	2.939411E-14
3.140000E+03	1.111558E-12	2.948348E-14
3.150000E+03	1.119285E-12	2.961916E-14
3.160000E+03	1.128193E-12	2.978473E-14
3.170000E+03	1.138982E-12	2.999838E-14
3.180000E+03	1.150999E-12	3.024261E-14
3.190000E+03	1.164925E-12	3.053502E-14
3.200000E+03	1.180070E-12	3.085717E-14
3.210000E+03	1.197101E-12	3.122627E-14
3.220000E+03	1.215294E-12	3.162305E-14
3.230000E+03	1.235313E-12	3.206451E-14
3.240000E+03	1.256762E-12	3.254007E-14
3.250000E+03	1.279588E-12	3.304799E-14
3.260000E+03	1.303353E-12	3.357677E-14
3.270000E+03	1.328736E-12	3.414362E-14
3.280000E+03	1.355294E-12	3.473684E-14
3.290000E+03	1.382944E-12	3.535404E-14
3.300000E+03	1.411594E-12	3.599268E-14
3.310000E+03	1.440734E-12	3.663952E-14
3.320000E+03	1.471063E-12	3.731218E-14
3.330000E+03	1.502052E-12	3.799701E-14
3.340000E+03	1.533560E-12	3.869029E-14
3.350000E+03	1.565430E-12	3.938793E-14
3.360000E+03	1.597490E-12	4.008550E-14
3.370000E+03	1.629553E-12	4.077826E-14
3.380000E+03	1.661417E-12	4.146117E-14
3.390000E+03	1.692869E-12	4.212892E-14
3.400000E+03	1.724173E-12	4.278809E-14
3.410000E+03	1.754152E-12	4.340957E-14
3.420000E+03	1.783060E-12	4.399991E-14
3.430000E+03	1.810689E-12	4.455417E-14
3.440000E+03	1.836847E-12	4.506788E-14
3.450000E+03	1.861877E-12	4.554970E-14
3.460000E+03	1.884620E-12	4.597159E-14
3.470000E+03	1.905476E-12	4.634378E-14
3.480000E+03	1.924905E-12	4.667777E-14
3.490000E+03	1.941835E-12	4.694795E-14
3.500000E+03	1.956803E-12	4.716779E-14
3.510000E+03	1.970401E-12	4.735193E-14
3.520000E+03	1.981657E-12	4.747737E-14
3.530000E+03	1.991769E-12	4.757322E-14
3.540000E+03	1.999817E-12	4.761784E-14
3.550000E+03	2.007054E-12	4.764139E-14
3.560000E+03	2.012594E-12	4.762311E-14
3.570000E+03	2.017714E-12	4.759348E-14
3.580000E+03	2.022077E-12	4.754467E-14
3.590000E+03	2.025347E-12	4.746898E-14
3.600000E+03	2.028795E-12	4.739635E-14
3.610000E+03	2.032073E-12	4.731861E-14
3.620000E+03	2.034829E-12	4.722763E-14
3.630000E+03	2.038325E-12	4.715275E-14
3.640000E+03	2.042223E-12	4.708599E-14
3.650000E+03	2.046745E-12	4.703234E-14
3.660000E+03	2.051602E-12	4.698508E-14
3.670000E+03	2.058154E-12	4.697511E-14
3.680000E+03	2.066201E-12	4.699754E-14
3.690000E+03	2.076141E-12	4.706100E-14
3.700000E+03	2.088439E-12	4.717553E-14
3.710000E+03	2.103637E-12	4.735282E-14
3.720000E+03	2.122367E-12	4.760628E-14
3.730000E+03	2.145351E-12	4.795125E-14
3.740000E+03	2.173413E-12	4.840503E-14
3.750000E+03	2.207486E-12	4.898708E-14
3.760000E+03	2.248614E-12	4.971902E-14
3.770000E+03	2.297958E-12	5.062467E-14
3.780000E+03	2.356804E-12	5.173026E-14
3.790000E+03	2.426566E-12	5.306436E-14
3.800000E+03	2.508790E-12	5.465790E-14
3.810000E+03	2.605155E-12	5.654424E-14
3.820000E+03	2.718159E-12	5.877381E-14
3.830000E+03	2.848412E-12	6.135561E-14
3.840000E+03	2.998631E-12	6.434354E-14
3.850000E+03	3.170973E-12	6.777862E-14
3.860000E+03	3.367654E-12	7.170244E-14
3.870000E+03	3.591795E-12	7.617493E-14
3.880000E+03	3.843862E-12	8.119886E-14
3.890000E+03	4.126733E-12	8.682761E-14
3.900000E+03	4.443307E-12	9.311393E-14
3.910000E+03	4.792947E-12	1.000358E-13
3.920000E+03	5.177643E-12	1.076258E-13
3.930000E+03	5.599125E-12	1.159107E-13
3.940000E+03	6.054411E-12	1.248192E-13
3.950000E+03	6.543555E-12	1.343435E-13
3.960000E+03	7.066138E-12	1.444659E-13
3.970000E+03	7.615803E-12	1.550481E-13
3.980000E+03	8.192085E-12	1.660731E-13
3.990000E+03	8.786306E-12	1.773587E-13
4.000000E+03	9.396921E-12	1.888685E-13
4.010000E+03	1.001341E-11	2.003873E-13
4.020000E+03	1.063385E-11	2.118752E-13
4.030000E+03	1.124670E-11	2.231014E-13
4.040000E+03	1.185066E-11	2.340419E-13
4.050000E+03	1.243416E-11	2.444712E-13
4.060000E+03	1.299742E-11	2.543989E-13
4.070000E+03	1.352978E-11	2.636219E-13
4.080000E+03	1.403371E-11	2.721964E-13
4.090000E+03	1.450343E-11	2.800177E-13
4.100000E+03	1.493380E-11	2.869962E-13
4.110000E+03	1.533112E-11	2.932626E-13
4.120000E+03	1.569245E-11	2.987695E-13
4.130000E+03	1.601547E-11	3.034826E-13
4.140000E+03	1.630976E-11	3.075926E-13
4.150000E+03	1.657078E-11	3.110220E-13
4.160000E+03	1.680960E-11	3.139864E-13
4.170000E+03	1.702635E-11	3.164943E-13
4.180000E+03	1.722521E-11	3.186290E-13
4.190000E+03	1.740653E-11	3.204017E-13
4.200000E+03	1.758258E-11	3.220418E-13
4.210000E+03	1.775368E-11	3.235568E-13
4.220000E+03	1.791989E-11	3.249489E-13
4.230000E+03	1.809317E-11	3.264353E-13
4.240000E+03	1.827307E-11	3.280060E-13
4.250000E+03	1.846281E-11	3.297168E-13
4.260000E+03	1.866113E-11	3.315424E-13
4.270000E+03	1.887888E-11	3.336724E-13
4.280000E+03	1.911410E-11	3.360669E-13
4.290000E+03	1.936864E-11	3.387535E-13
4.300000E+03	1.963972E-11	3.416784E-13
4.310000E+03	1.993737E-11	3.450108E-13
4.320000E+03	2.025854E-11	3.486904E-13
4.330000E+03	2.060442E-11	3.527316E-13
4.340000E+03	2.097635E-11	3.571499E-13
4.350000E+03	2.137116E-11	3.618848E-13
4.360000E+03	2.180009E-11	3.671188E-13
4.370000E+03	2.226089E-11	3.728052E-13
4.380000E+03	2.275661E-11	3.789854E-13
4.390000E+03	2.328576E-11	3.856255E-13
4.400000E+03	2.385922E-11	3.928951E-13
4.410000E+03	2.447006E-11	4.006684E-13
4.420000E+03	2.511649E-11	4.089060E-13
4.430000E+03	2.579716E-11	4.175760E-13
4.440000E+03	2.650534E-11	4.265610E-13
4.450000E+03	2.725166E-11	4.360230E-13
4.460000E+03	2.803020E-11	4.458576E-13
4.470000E+03	2.884078E-11	4.560530E-13
4.480000E+03	2.967687E-11	4.664981E-13
4.490000E+03	3.055063E-11	4.773755E-13
4.500000E+03	3.145518E-11	4.885686E-13
4.510000E+03	3.238931E-11	5.000500E-13
4.520000E+03	3.334404E-11	5.116742E-13
4.530000E+03	3.433051E-11	5.236058E-13
4.540000E+03	3.533825E-11	5.356773E-13
4.550000E+03	3.636270E-11	5.478150E-13
4.560000E+03	3.739067E-11	5.598172E-13
4.570000E+03	3.843151E-11	5.718223E-13
4.580000E+03	3.947093E-11	5.836166E-13
4.590000E+03	4.049362E-11	5.949758E-13
4.600000E+03	4.150924E-11	6.060464E-13
4.610000E+03	4.250290E-11	6.166154E-13
4.620000E+03	4.345951E-11	6.264718E-13
4.630000E+03	4.439152E-11	6.358051E-13
4.640000E+03	4.528586E-11	6.444363E-13
4.650000E+03	4.612998E-11	6.521987E-13
4.660000E+03	4.694084E-11	6.593444E-13
4.670000E+03	4.770862E-11	6.657460E-13
4.680000E+03	4.842423E-11	6.712896E-13
4.690000E+03	4.910921E-11	6.762863E-13
4.700000E+03	4.974678E-11	6.805151E-13
4.710000E+03	5.036089E-11	6.843149E-13
4.720000E+03	5.093588E-11	6.874807E-13
4.730000E+03	5.149729E-11	6.903660E-13
4.740000E+03	5.202977E-11	6.927701E-13
4.750000E+03	5.255947E-11	6.950470E-13
4.760000E+03	5.307045E-11	6.969883E-13
4.770000E+03	5.358852E-11	6.989361E-13
4.780000E+03	5.409629E-11	7.006634E-13
4.790000E+03	5.460751E-11	7.023500E-13
4.800000E+03	5.513526E-11	7.041624E-13
4.810000E+03	5.565874E-11	7.058328E-13
4.820000E+03	5.618874E-11	7.074984E-13
4.830000E+03	5.673517E-11	7.092818E-13
4.840000E+03	5.727336E-11	7.108728E-13
4.850000E+03	5.781107E-11	7.123695E-13
4.860000E+03	5.835553E-11	7.138612E-13
4.870000E+03	5.887906E-11	7.150102E-13
4.880000E+03	5.938771E-11	7.158960E-13
4.890000E+03	5.987595E-11	7.164565E-13
4.900000E+03	6.033827E-11	7.166327E-13
4.910000E+03	6.076936E-11	7.163693E-13
4.920000E+03	6.116435E-11	7.156184E-13
4.930000E+03	6.151890E-11	7.143399E-13
4.940000E+03	6.182936E-11	7.125031E-13
4.950000E+03	6.209281E-11	7.100871E-13
