#wls	flux	fluxerr
1.600000E+03	1.127520E-11	3.178493E-13
1.640000E+03	1.106265E-11	3.097801E-13
1.680000E+03	1.083072E-11	3.012059E-13
1.720000E+03	1.058048E-11	2.921702E-13
1.760000E+03	1.031330E-11	2.827242E-13
1.800000E+03	1.003071E-11	2.729220E-13
1.840000E+03	9.734663E-12	2.628295E-13
1.880000E+03	9.427125E-12	2.525111E-13
1.920000E+03	9.110619E-12	2.420447E-13
1.960000E+03	8.787780E-12	2.315096E-13
2.000000E+03	8.461726E-12	2.209956E-13
2.040000E+03	8.135740E-12	2.105938E-13
2.080000E+03	7.813478E-12	2.004023E-13
2.120000E+03	7.498332E-12	1.905089E-13
2.160000E+03	7.192621E-12	1.809709E-13
2.200000E+03	6.896155E-12	1.717809E-13
2.240000E+03	6.608221E-12	1.629183E-13
2.280000E+03	6.329700E-12	1.544022E-13
2.320000E+03	6.063711E-12	1.463044E-13
2.360000E+03	5.817340E-12	1.387877E-13
2.400000E+03	5.607114E-12	1.322295E-13
2.440000E+03	5.462115E-12	1.272808E-13
2.480000E+03	5.424313E-12	1.248549E-13
2.520000E+03	5.546934E-12	1.260706E-13
2.560000E+03	5.892693E-12	1.321939E-13
2.600000E+03	6.530388E-12	1.445455E-13
2.640000E+03	7.520670E-12	1.641787E-13
2.680000E+03	8.883291E-12	1.911832E-13
2.720000E+03	1.055529E-11	2.238606E-13
2.760000E+03	1.237433E-11	2.585063E-13
2.800000E+03	1.411823E-11	2.903868E-13
2.840000E+03	1.558786E-11	3.155219E-13
2.880000E+03	1.667767E-11	3.320614E-13
2.920000E+03	1.739407E-11	3.404958E-13
2.960000E+03	1.782897E-11	3.429626E-13
3.000000E+03	1.811386E-11	3.422295E-13
3.010000E+03	1.817706E-11	3.418543E-13
3.020000E+03	1.824064E-11	3.414710E-13
3.030000E+03	1.830622E-11	3.411099E-13
3.040000E+03	1.837491E-11	3.407910E-13
3.050000E+03	1.844803E-11	3.405378E-13
3.060000E+03	1.852641E-11	3.403646E-13
3.070000E+03	1.861066E-11	3.402812E-13
3.080000E+03	1.870122E-11	3.402939E-13
3.090000E+03	1.879827E-11	3.404041E-13
3.100000E+03	1.890152E-11	3.406054E-13
3.110000E+03	1.901069E-11	3.408906E-13
3.120000E+03	1.912492E-11	3.412431E-13
3.130000E+03	1.924333E-11	3.416460E-13
3.140000E+03	1.936452E-11	3.420733E-13
3.150000E+03	1.948699E-11	3.424980E-13
3.160000E+03	1.960902E-11	3.428894E-13
3.170000E+03	1.972848E-11	3.432111E-13
3.180000E+03	1.984328E-11	3.434272E-13
3.190000E+03	1.995111E-11	3.434993E-13
3.200000E+03	2.004966E-11	3.433899E-13
3.210000E+03	2.013641E-11	3.430585E-13
3.220000E+03	2.020912E-11	3.424706E-13
3.230000E+03	2.026533E-11	3.415883E-13
3.240000E+03	2.030274E-11	3.403776E-13
3.250000E+03	2.031922E-11	3.388084E-13
3.260000E+03	2.031277E-11	3.368531E-13
3.270000E+03	2.028125E-11	3.344830E-13
3.280000E+03	2.022300E-11	3.316779E-13
3.290000E+03	2.013637E-11	3.284180E-13
3.300000E+03	2.001984E-11	3.246869E-13
3.310000E+03	1.987222E-11	3.204733E-13
3.320000E+03	1.969231E-11	3.157673E-13
3.330000E+03	1.947948E-11	3.105673E-13
3.340000E+03	1.923308E-11	3.048727E-13
3.350000E+03	1.895298E-11	2.986906E-13
3.360000E+03	1.863931E-11	2.920325E-13
3.370000E+03	1.829273E-11	2.849183E-13
3.380000E+03	1.791403E-11	2.773693E-13
3.390000E+03	1.750481E-11	2.694195E-13
3.400000E+03	1.706696E-11	2.611062E-13
3.410000E+03	1.660284E-11	2.524733E-13
3.420000E+03	1.611546E-11	2.435741E-13
3.430000E+03	1.560810E-11	2.344643E-13
3.440000E+03	1.508468E-11	2.252079E-13
3.450000E+03	1.454929E-11	2.158704E-13
3.460000E+03	1.400626E-11	2.065191E-13
3.470000E+03	1.345993E-11	1.972197E-13
3.480000E+03	1.291449E-11	1.880345E-13
3.490000E+03	1.237378E-11	1.790186E-13
3.500000E+03	1.184140E-11	1.702225E-13
3.510000E+03	1.132053E-11	1.616896E-13
3.520000E+03	1.081428E-11	1.534607E-13
3.530000E+03	1.032609E-11	1.455803E-13
3.540000E+03	9.860072E-12	1.381012E-13
3.550000E+03	9.421904E-12	1.310961E-13
3.560000E+03	9.019584E-12	1.246678E-13
3.570000E+03	8.663843E-12	1.189538E-13
3.580000E+03	8.367948E-12	1.141222E-13
3.590000E+03	8.147239E-12	1.103642E-13
3.600000E+03	8.013477E-12	1.078174E-13
3.610000E+03	7.952372E-12	1.062670E-13
3.620000E+03	7.942157E-12	1.054042E-13
3.630000E+03	7.965450E-12	1.049859E-13
3.640000E+03	8.009917E-12	1.048415E-13
3.650000E+03	8.067618E-12	1.048621E-13
3.660000E+03	8.134579E-12	1.049927E-13
3.670000E+03	8.209510E-12	1.052143E-13
3.680000E+03	8.293060E-12	1.055330E-13
3.690000E+03	8.387158E-12	1.059709E-13
3.700000E+03	8.494527E-12	1.065593E-13
3.710000E+03	8.618597E-12	1.073373E-13
3.720000E+03	8.763251E-12	1.083485E-13
3.730000E+03	8.933109E-12	1.096442E-13
3.740000E+03	9.133566E-12	1.112831E-13
3.750000E+03	9.370895E-12	1.133331E-13
3.760000E+03	9.652489E-12	1.158731E-13
3.770000E+03	9.986972E-12	1.189940E-13
3.780000E+03	1.038423E-11	1.227987E-13
3.790000E+03	1.085551E-11	1.274025E-13
3.800000E+03	1.141336E-11	1.329319E-13
3.810000E+03	1.207129E-11	1.395201E-13
3.820000E+03	1.284350E-11	1.473038E-13
3.830000E+03	1.374422E-11	1.564144E-13
3.840000E+03	1.478653E-11	1.669662E-13
3.850000E+03	1.598079E-11	1.790378E-13
3.860000E+03	1.733250E-11	1.926507E-13
3.870000E+03	1.884059E-11	2.077522E-13
3.880000E+03	2.049596E-11	2.242021E-13
3.890000E+03	2.228008E-11	2.417613E-13
3.900000E+03	2.416694E-11	2.601169E-13
3.910000E+03	2.612766E-11	2.789348E-13
3.920000E+03	2.813683E-11	2.979276E-13
