#wls	flux	fluxerr
1.600000E+03	2.203883E-12	6.534275E-14
1.640000E+03	2.176859E-12	6.414684E-14
1.680000E+03	2.151668E-12	6.300547E-14
1.720000E+03	2.131227E-12	6.200266E-14
1.760000E+03	2.113854E-12	6.108717E-14
1.800000E+03	2.099758E-12	6.026336E-14
1.840000E+03	2.090879E-12	5.958459E-14
1.880000E+03	2.085725E-12	5.900548E-14
1.920000E+03	2.086256E-12	5.857867E-14
1.960000E+03	2.091113E-12	5.826255E-14
2.000000E+03	2.102303E-12	5.810960E-14
2.040000E+03	2.119411E-12	5.810399E-14
2.080000E+03	2.143707E-12	5.827586E-14
2.120000E+03	2.174914E-12	5.861231E-14
2.160000E+03	2.215228E-12	5.916653E-14
2.200000E+03	2.263717E-12	5.990662E-14
2.240000E+03	2.322729E-12	6.088727E-14
2.280000E+03	2.392286E-12	6.210015E-14
2.320000E+03	2.474923E-12	6.360124E-14
2.360000E+03	2.569981E-12	6.536218E-14
2.400000E+03	2.679306E-12	6.741800E-14
2.440000E+03	2.803959E-12	6.978176E-14
2.480000E+03	2.944993E-12	7.246469E-14
2.520000E+03	3.103418E-12	7.547528E-14
2.560000E+03	3.280142E-12	7.881795E-14
2.600000E+03	3.475916E-12	8.249168E-14
2.640000E+03	3.692276E-12	8.651246E-14
2.680000E+03	3.928494E-12	9.084143E-14
2.720000E+03	4.185493E-12	9.547767E-14
2.760000E+03	4.462755E-12	1.003861E-13
2.800000E+03	4.759212E-12	1.055196E-13
2.840000E+03	5.073166E-12	1.108181E-13
2.880000E+03	5.403463E-12	1.162348E-13
2.920000E+03	5.747035E-12	1.216839E-13
2.960000E+03	6.099972E-12	1.270655E-13
3.000000E+03	6.460209E-12	1.323229E-13
3.010000E+03	6.551471E-12	1.336177E-13
3.020000E+03	6.642067E-12	1.348809E-13
3.030000E+03	6.733286E-12	1.361388E-13
3.040000E+03	6.823619E-12	1.373607E-13
3.050000E+03	6.912969E-12	1.385449E-13
3.060000E+03	7.004025E-12	1.397452E-13
3.070000E+03	7.093877E-12	1.409033E-13
3.080000E+03	7.182384E-12	1.420166E-13
3.090000E+03	7.270863E-12	1.431113E-13
3.100000E+03	7.359179E-12	1.441849E-13
3.110000E+03	7.447230E-12	1.452352E-13
3.120000E+03	7.533442E-12	1.462317E-13
3.130000E+03	7.619116E-12	1.472001E-13
3.140000E+03	7.704122E-12	1.481378E-13
3.150000E+03	7.788338E-12	1.490427E-13
3.160000E+03	7.870157E-12	1.498843E-13
3.170000E+03	7.952356E-12	1.507160E-13
3.180000E+03	8.031874E-12	1.514798E-13
3.190000E+03	8.110026E-12	1.522011E-13
3.200000E+03	8.188122E-12	1.529046E-13
3.210000E+03	8.263088E-12	1.535334E-13
3.220000E+03	8.336249E-12	1.541126E-13
3.230000E+03	8.408900E-12	1.546666E-13
3.240000E+03	8.477964E-12	1.551392E-13
3.250000E+03	8.546221E-12	1.555820E-13
3.260000E+03	8.612046E-12	1.559657E-13
3.270000E+03	8.675298E-12	1.562886E-13
3.280000E+03	8.737253E-12	1.565741E-13
3.290000E+03	8.796323E-12	1.567943E-13
3.300000E+03	8.852353E-12	1.569474E-13
3.310000E+03	8.906632E-12	1.570568E-13
3.320000E+03	8.958997E-12	1.571202E-13
3.330000E+03	9.007874E-12	1.571107E-13
3.340000E+03	9.053128E-12	1.570271E-13
3.350000E+03	9.097431E-12	1.569163E-13
3.360000E+03	9.137824E-12	1.567280E-13
3.370000E+03	9.176951E-12	1.565084E-13
3.380000E+03	9.211909E-12	1.562087E-13
3.390000E+03	9.243949E-12	1.558511E-13
3.400000E+03	9.272952E-12	1.554346E-13
3.410000E+03	9.298788E-12	1.549578E-13
3.420000E+03	9.322675E-12	1.544421E-13
3.430000E+03	9.343160E-12	1.538639E-13
3.440000E+03	9.360175E-12	1.532233E-13
3.450000E+03	9.374907E-12	1.525406E-13
3.460000E+03	9.387258E-12	1.518149E-13
3.470000E+03	9.395899E-12	1.510256E-13
3.480000E+03	9.400801E-12	1.501735E-13
3.490000E+03	9.404417E-12	1.492986E-13
3.500000E+03	9.405467E-12	1.483811E-13
3.510000E+03	9.402803E-12	1.474038E-13
3.520000E+03	9.398863E-12	1.464060E-13
3.530000E+03	9.392562E-12	1.453712E-13
3.540000E+03	9.384070E-12	1.443029E-13
3.550000E+03	9.374757E-12	1.432226E-13
3.560000E+03	9.364906E-12	1.421350E-13
3.570000E+03	9.353827E-12	1.410298E-13
3.580000E+03	9.342102E-12	1.399164E-13
3.590000E+03	9.332561E-12	1.388369E-13
3.600000E+03	9.325034E-12	1.377883E-13
3.610000E+03	9.320674E-12	1.367870E-13
3.620000E+03	9.320848E-12	1.358519E-13
3.630000E+03	9.327117E-12	1.350045E-13
3.640000E+03	9.342147E-12	1.342812E-13
3.650000E+03	9.366778E-12	1.336915E-13
3.660000E+03	9.403900E-12	1.332734E-13
3.670000E+03	9.455541E-12	1.330519E-13
3.680000E+03	9.523898E-12	1.330532E-13
3.690000E+03	9.611283E-12	1.333044E-13
3.700000E+03	9.720213E-12	1.338346E-13
3.710000E+03	9.854298E-12	1.346865E-13
3.720000E+03	1.001472E-11	1.358688E-13
3.730000E+03	1.020745E-11	1.374537E-13
3.740000E+03	1.043434E-11	1.394564E-13
3.750000E+03	1.070042E-11	1.419330E-13
3.760000E+03	1.101032E-11	1.449330E-13
3.770000E+03	1.137028E-11	1.485243E-13
3.780000E+03	1.178451E-11	1.527466E-13
3.790000E+03	1.226185E-11	1.576970E-13
3.800000E+03	1.281035E-11	1.634594E-13
3.810000E+03	1.343832E-11	1.701172E-13
3.820000E+03	1.415743E-11	1.777932E-13
3.830000E+03	1.498110E-11	1.866270E-13
3.840000E+03	1.592133E-11	1.967353E-13
3.850000E+03	1.699637E-11	2.083066E-13
3.860000E+03	1.822436E-11	2.215209E-13
3.870000E+03	1.962400E-11	2.365575E-13
3.880000E+03	2.121796E-11	2.536357E-13
3.890000E+03	2.302850E-11	2.729608E-13
3.900000E+03	2.507870E-11	2.947391E-13
3.910000E+03	2.738351E-11	3.190729E-13
3.920000E+03	2.995925E-11	3.460739E-13
3.930000E+03	3.280466E-11	3.756470E-13
3.940000E+03	3.591005E-11	4.076013E-13
3.950000E+03	3.925675E-11	4.416493E-13
3.960000E+03	4.280731E-11	4.773015E-13
3.970000E+03	4.651960E-11	5.140324E-13
3.980000E+03	5.034174E-11	5.512263E-13
3.990000E+03	5.421993E-11	5.882678E-13
4.000000E+03	5.810039E-11	6.245635E-13
4.010000E+03	6.190883E-11	6.593232E-13
4.020000E+03	6.556855E-11	6.917610E-13
4.030000E+03	6.897208E-11	7.208000E-13
4.040000E+03	7.199303E-11	7.452105E-13
4.050000E+03	7.448179E-11	7.635749E-13
4.060000E+03	7.629685E-11	7.746168E-13
4.070000E+03	7.731559E-11	7.773056E-13
4.080000E+03	7.746086E-11	7.711110E-13
4.090000E+03	7.672441E-11	7.562118E-13
4.100000E+03	7.518169E-11	7.336057E-13
4.110000E+03	7.297426E-11	7.048984E-13
4.120000E+03	7.030378E-11	6.722132E-13
4.130000E+03	6.741082E-11	6.379622E-13
4.140000E+03	6.452244E-11	6.043364E-13
4.150000E+03	6.183960E-11	5.731958E-13
4.160000E+03	5.951000E-11	5.458341E-13
4.170000E+03	5.763905E-11	5.231041E-13
4.180000E+03	5.627875E-11	5.053391E-13
4.190000E+03	5.544560E-11	4.925380E-13
4.200000E+03	5.512786E-11	4.844459E-13
4.210000E+03	5.531585E-11	4.808319E-13
4.220000E+03	5.599944E-11	4.814658E-13
4.230000E+03	5.718305E-11	4.862464E-13
4.240000E+03	5.889159E-11	4.952446E-13
4.250000E+03	6.117777E-11	5.087547E-13
4.260000E+03	6.411599E-11	5.272316E-13
4.270000E+03	6.780368E-11	5.512919E-13
4.280000E+03	7.235749E-11	5.816736E-13
4.290000E+03	7.789965E-11	6.191195E-13
4.300000E+03	8.455673E-11	6.643660E-13
4.310000E+03	9.243301E-11	7.179350E-13
4.320000E+03	1.015741E-10	7.798663E-13
4.330000E+03	1.119306E-10	8.494693E-13
4.340000E+03	1.232956E-10	9.248956E-13
4.350000E+03	1.352216E-10	1.002591E-12
4.360000E+03	1.469994E-10	1.077247E-12
4.370000E+03	1.576461E-10	1.141818E-12
4.380000E+03	1.660747E-10	1.188845E-12
4.390000E+03	1.713971E-10	1.212638E-12
4.400000E+03	1.732676E-10	1.211580E-12
4.410000E+03	1.719821E-10	1.188582E-12
4.420000E+03	1.683085E-10	1.149665E-12
4.430000E+03	1.631610E-10	1.101573E-12
4.440000E+03	1.574470E-10	1.050701E-12
4.450000E+03	1.519525E-10	1.002354E-12
4.460000E+03	1.473278E-10	9.607099E-13
4.470000E+03	1.440980E-10	9.289445E-13
4.480000E+03	1.426967E-10	9.095073E-13
4.490000E+03	1.435003E-10	9.043707E-13
4.500000E+03	1.468439E-10	9.151615E-13
4.510000E+03	1.530441E-10	9.433217E-13
4.520000E+03	1.623720E-10	9.899534E-13
4.530000E+03	1.750475E-10	1.055810E-12
4.540000E+03	1.911741E-10	1.140926E-12
4.550000E+03	2.106637E-10	1.244216E-12
4.560000E+03	2.331622E-10	1.363101E-12
4.570000E+03	2.580339E-10	1.493497E-12
4.580000E+03	2.843978E-10	1.630091E-12
4.590000E+03	3.111984E-10	1.766809E-12
4.600000E+03	3.373515E-10	1.897654E-12
4.610000E+03	3.619514E-10	2.017855E-12
4.620000E+03	3.843216E-10	2.124078E-12
4.630000E+03	4.039829E-10	2.214178E-12
4.640000E+03	4.206061E-10	2.286884E-12
4.650000E+03	4.339456E-10	2.341392E-12
4.660000E+03	4.437701E-10	2.376941E-12
4.670000E+03	4.498542E-10	2.392780E-12
4.680000E+03	4.519959E-10	2.388260E-12
4.690000E+03	4.501268E-10	2.363418E-12
4.700000E+03	4.443572E-10	2.319181E-12
4.710000E+03	4.349945E-10	2.257443E-12
4.720000E+03	4.225338E-10	2.180992E-12
4.730000E+03	4.076387E-10	2.093397E-12
4.740000E+03	3.910853E-10	1.998711E-12
4.750000E+03	3.737268E-10	1.901287E-12
4.760000E+03	3.564678E-10	1.805658E-12
4.770000E+03	3.401474E-10	1.715951E-12
4.780000E+03	3.254838E-10	1.635627E-12
4.790000E+03	3.130362E-10	1.567308E-12
4.800000E+03	3.032317E-10	1.512937E-12
