#wls	flux	fluxerr
1.600000E+03	2.823440E-13	5.465582E-15
1.640000E+03	2.702006E-13	5.212318E-15
1.680000E+03	2.587434E-13	4.973449E-15
1.720000E+03	2.479844E-13	4.749116E-15
1.760000E+03	2.378415E-13	4.537650E-15
1.800000E+03	2.283421E-13	4.339482E-15
1.840000E+03	2.195133E-13	4.155028E-15
1.880000E+03	2.114652E-13	3.986246E-15
1.920000E+03	2.042166E-13	3.833347E-15
1.960000E+03	1.976399E-13	3.693789E-15
2.000000E+03	1.919281E-13	3.571029E-15
2.040000E+03	1.871182E-13	3.465563E-15
2.080000E+03	1.831905E-13	3.376818E-15
2.120000E+03	1.802138E-13	3.305844E-15
2.160000E+03	1.783395E-13	3.255160E-15
2.200000E+03	1.776104E-13	3.225246E-15
2.240000E+03	1.782332E-13	3.219515E-15
2.280000E+03	1.803297E-13	3.239760E-15
2.320000E+03	1.842109E-13	3.291082E-15
2.360000E+03	1.901414E-13	3.377615E-15
2.400000E+03	1.985630E-13	3.506490E-15
2.440000E+03	2.101494E-13	3.688687E-15
2.480000E+03	2.257449E-13	3.937839E-15
2.520000E+03	2.464497E-13	4.271587E-15
2.560000E+03	2.739032E-13	4.716306E-15
2.600000E+03	3.104712E-13	5.309951E-15
2.640000E+03	3.591520E-13	6.100009E-15
2.680000E+03	4.232713E-13	7.137895E-15
2.720000E+03	5.057527E-13	8.466477E-15
2.760000E+03	6.073615E-13	1.009106E-14
2.800000E+03	7.240491E-13	1.193691E-14
2.840000E+03	8.454018E-13	1.382700E-14
2.880000E+03	9.569795E-13	1.552434E-14
2.920000E+03	1.044506E-12	1.680231E-14
2.960000E+03	1.100758E-12	1.755485E-14
3.000000E+03	1.129024E-12	1.784645E-14
3.010000E+03	1.132490E-12	1.786087E-14
3.020000E+03	1.135367E-12	1.786558E-14
3.030000E+03	1.137537E-12	1.785882E-14
3.040000E+03	1.138889E-12	1.783888E-14
3.050000E+03	1.140317E-12	1.781987E-14
3.060000E+03	1.141701E-12	1.779988E-14
3.070000E+03	1.143244E-12	1.778207E-14
3.080000E+03	1.145138E-12	1.776941E-14
3.090000E+03	1.147225E-12	1.775941E-14
3.100000E+03	1.150336E-12	1.776490E-14
3.110000E+03	1.154280E-12	1.778280E-14
3.120000E+03	1.159183E-12	1.781496E-14
3.130000E+03	1.165156E-12	1.786295E-14
3.140000E+03	1.172626E-12	1.793322E-14
3.150000E+03	1.180994E-12	1.801642E-14
3.160000E+03	1.190656E-12	1.811849E-14
3.170000E+03	1.201655E-12	1.823993E-14
3.180000E+03	1.214021E-12	1.838103E-14
3.190000E+03	1.227768E-12	1.854184E-14
3.200000E+03	1.243255E-12	1.872760E-14
3.210000E+03	1.259770E-12	1.892739E-14
3.220000E+03	1.277643E-12	1.914607E-14
3.230000E+03	1.297213E-12	1.938849E-14
3.240000E+03	1.317715E-12	1.964306E-14
3.250000E+03	1.339839E-12	1.991993E-14
3.260000E+03	1.362784E-12	2.020701E-14
3.270000E+03	1.386860E-12	2.050876E-14
3.280000E+03	1.412387E-12	2.082977E-14
3.290000E+03	1.438903E-12	2.116307E-14
3.300000E+03	1.465916E-12	2.150129E-14
3.310000E+03	1.494132E-12	2.185469E-14
3.320000E+03	1.523041E-12	2.221569E-14
3.330000E+03	1.552098E-12	2.257624E-14
3.340000E+03	1.582015E-12	2.294665E-14
3.350000E+03	1.612231E-12	2.331869E-14
3.360000E+03	1.642593E-12	2.369009E-14
3.370000E+03	1.672482E-12	2.405191E-14
3.380000E+03	1.702627E-12	2.441469E-14
3.390000E+03	1.732405E-12	2.476944E-14
3.400000E+03	1.761635E-12	2.511363E-14
3.410000E+03	1.790140E-12	2.544478E-14
3.420000E+03	1.817744E-12	2.576050E-14
3.430000E+03	1.844284E-12	2.605858E-14
3.440000E+03	1.869612E-12	2.633706E-14
3.450000E+03	1.893598E-12	2.659424E-14
3.460000E+03	1.916135E-12	2.682882E-14
3.470000E+03	1.937144E-12	2.703985E-14
3.480000E+03	1.957094E-12	2.723405E-14
3.490000E+03	1.974938E-12	2.739703E-14
3.500000E+03	1.991205E-12	2.753637E-14
3.510000E+03	2.005947E-12	2.765298E-14
3.520000E+03	2.019771E-12	2.775539E-14
3.530000E+03	2.031733E-12	2.783081E-14
3.540000E+03	2.042498E-12	2.788853E-14
3.550000E+03	2.052756E-12	2.793813E-14
3.560000E+03	2.061625E-12	2.796769E-14
3.570000E+03	2.070363E-12	2.799440E-14
3.580000E+03	2.078105E-12	2.800664E-14
