#wls	flux	fluxerr
1.600000E+03	8.127547E-13	6.196907E-14
1.640000E+03	8.033689E-13	6.092153E-14
1.680000E+03	7.949798E-13	5.994951E-14
1.720000E+03	7.879223E-13	5.907695E-14
1.760000E+03	7.820746E-13	5.829313E-14
1.800000E+03	7.777762E-13	5.762164E-14
1.840000E+03	7.751451E-13	5.706907E-14
1.880000E+03	7.741027E-13	5.662732E-14
1.920000E+03	7.750061E-13	5.632000E-14
1.960000E+03	7.780102E-13	5.615533E-14
2.000000E+03	7.832851E-13	5.614217E-14
2.040000E+03	7.910167E-13	5.629005E-14
2.080000E+03	8.014078E-13	5.660911E-14
2.120000E+03	8.146782E-13	5.711012E-14
2.160000E+03	8.312604E-13	5.781797E-14
2.200000E+03	8.510114E-13	5.871666E-14
2.240000E+03	8.745870E-13	5.984497E-14
2.280000E+03	9.022597E-13	6.121389E-14
2.320000E+03	9.340926E-13	6.281940E-14
2.360000E+03	9.703319E-13	6.466927E-14
2.400000E+03	1.011615E-12	6.679614E-14
2.440000E+03	1.057688E-12	6.917237E-14
2.480000E+03	1.109070E-12	7.182082E-14
2.520000E+03	1.165524E-12	7.471389E-14
2.560000E+03	1.227116E-12	7.784367E-14
2.600000E+03	1.293263E-12	8.116073E-14
2.640000E+03	1.363650E-12	8.463363E-14
2.680000E+03	1.437753E-12	8.821853E-14
2.720000E+03	1.514292E-12	9.182696E-14
2.760000E+03	1.591997E-12	9.537448E-14
2.800000E+03	1.669972E-12	9.880241E-14
2.840000E+03	1.746351E-12	1.019979E-13
2.880000E+03	1.819476E-12	1.048660E-13
2.920000E+03	1.888331E-12	1.073535E-13
2.960000E+03	1.951140E-12	1.093681E-13
3.000000E+03	2.007272E-12	1.108869E-13
3.010000E+03	2.019993E-12	1.111760E-13
3.020000E+03	2.032071E-12	1.114229E-13
3.030000E+03	2.043805E-12	1.116444E-13
3.040000E+03	2.055188E-12	1.118402E-13
3.050000E+03	2.065906E-12	1.119936E-13
3.060000E+03	2.076261E-12	1.121211E-13
3.070000E+03	2.085945E-12	1.122066E-13
3.080000E+03	2.094957E-12	1.122502E-13
3.090000E+03	2.103602E-12	1.122688E-13
3.100000E+03	2.111884E-12	1.122626E-13
3.110000E+03	2.119502E-12	1.122160E-13
3.120000E+03	2.126765E-12	1.121457E-13
3.130000E+03	2.133382E-12	1.120366E-13
3.140000E+03	2.139660E-12	1.119053E-13
3.150000E+03	2.145612E-12	1.117524E-13
3.160000E+03	2.150952E-12	1.115636E-13
3.170000E+03	2.155698E-12	1.113399E-13
3.180000E+03	2.160459E-12	1.111132E-13
3.190000E+03	2.164370E-12	1.108392E-13
3.200000E+03	2.168331E-12	1.105642E-13
3.210000E+03	2.171783E-12	1.102599E-13
3.220000E+03	2.175039E-12	1.099424E-13
3.230000E+03	2.177840E-12	1.095989E-13
3.240000E+03	2.180504E-12	1.092454E-13
3.250000E+03	2.183057E-12	1.088836E-13
3.260000E+03	2.185254E-12	1.085011E-13
3.270000E+03	2.187409E-12	1.081139E-13
3.280000E+03	2.189561E-12	1.077238E-13
3.290000E+03	2.191473E-12	1.073193E-13
3.300000E+03	2.193462E-12	1.069160E-13
3.310000E+03	2.195573E-12	1.065159E-13
3.320000E+03	2.197852E-12	1.061214E-13
3.330000E+03	2.200079E-12	1.057215E-13
3.340000E+03	2.202575E-12	1.053319E-13
3.350000E+03	2.205396E-12	1.049548E-13
3.360000E+03	2.208598E-12	1.045928E-13
3.370000E+03	2.212243E-12	1.042485E-13
3.380000E+03	2.216133E-12	1.039124E-13
3.390000E+03	2.220598E-12	1.035996E-13
3.400000E+03	2.225710E-12	1.033131E-13
3.410000E+03	2.231544E-12	1.030559E-13
3.420000E+03	2.237925E-12	1.028194E-13
3.430000E+03	2.245449E-12	1.026305E-13
3.440000E+03	2.253695E-12	1.024692E-13
3.450000E+03	2.263015E-12	1.023509E-13
3.460000E+03	2.273507E-12	1.022793E-13
3.470000E+03	2.285280E-12	1.022584E-13
3.480000E+03	2.298448E-12	1.022922E-13
3.490000E+03	2.313134E-12	1.023853E-13
3.500000E+03	2.329466E-12	1.025422E-13
3.510000E+03	2.347336E-12	1.027568E-13
3.520000E+03	2.367391E-12	1.030563E-13
3.530000E+03	2.389540E-12	1.034351E-13
3.540000E+03	2.413707E-12	1.038882E-13
3.550000E+03	2.440573E-12	1.044434E-13
3.560000E+03	2.469836E-12	1.050858E-13
3.570000E+03	2.502206E-12	1.058436E-13
3.580000E+03	2.537654E-12	1.067132E-13
3.590000E+03	2.576154E-12	1.076912E-13
3.600000E+03	2.618437E-12	1.088056E-13
3.610000E+03	2.664460E-12	1.100519E-13
3.620000E+03	2.714162E-12	1.114245E-13
3.630000E+03	2.768266E-12	1.129503E-13
3.640000E+03	2.826727E-12	1.146240E-13
3.650000E+03	2.889773E-12	1.164513E-13
3.660000E+03	2.957929E-12	1.184499E-13
3.670000E+03	3.030913E-12	1.206045E-13
3.680000E+03	3.109285E-12	1.229335E-13
3.690000E+03	3.193650E-12	1.254565E-13
3.700000E+03	3.284063E-12	1.281709E-13
3.710000E+03	3.380586E-12	1.310745E-13
3.720000E+03	3.484211E-12	1.342006E-13
3.730000E+03	3.595378E-12	1.375606E-13
3.740000E+03	3.713916E-12	1.411420E-13
3.750000E+03	3.840952E-12	1.449816E-13
3.760000E+03	3.976350E-12	1.490677E-13
3.770000E+03	4.121349E-12	1.534396E-13
3.780000E+03	4.276573E-12	1.581130E-13
3.790000E+03	4.441957E-12	1.630775E-13
3.800000E+03	4.618925E-12	1.683769E-13
3.810000E+03	4.807855E-12	1.740158E-13
3.820000E+03	5.009540E-12	1.800132E-13
3.830000E+03	5.224829E-12	1.863893E-13
3.840000E+03	5.455069E-12	1.931811E-13
3.850000E+03	5.700832E-12	2.003969E-13
3.860000E+03	5.963166E-12	2.080611E-13
3.870000E+03	6.243689E-12	2.162165E-13
3.880000E+03	6.543167E-12	2.248751E-13
3.890000E+03	6.862908E-12	2.340665E-13
3.900000E+03	7.204306E-12	2.438220E-13
3.910000E+03	7.569396E-12	2.541928E-13
3.920000E+03	7.959101E-12	2.651910E-13
3.930000E+03	8.375213E-12	2.768565E-13
3.940000E+03	8.816896E-12	2.891409E-13
3.950000E+03	9.285128E-12	3.020562E-13
3.960000E+03	9.775728E-12	3.154465E-13
3.970000E+03	1.028669E-11	3.292300E-13
3.980000E+03	1.081311E-11	3.432356E-13
3.990000E+03	1.135017E-11	3.572991E-13
4.000000E+03	1.189373E-11	3.712836E-13
4.010000E+03	1.243840E-11	3.850172E-13
4.020000E+03	1.297969E-11	3.983620E-13
4.030000E+03	1.351368E-11	4.112018E-13
4.040000E+03	1.403384E-11	4.233461E-13
4.050000E+03	1.453424E-11	4.346285E-13
4.060000E+03	1.500427E-11	4.447514E-13
4.070000E+03	1.543590E-11	4.535034E-13
4.080000E+03	1.581355E-11	4.604615E-13
4.090000E+03	1.612592E-11	4.653434E-13
4.100000E+03	1.635949E-11	4.678141E-13
4.110000E+03	1.650575E-11	4.676948E-13
4.120000E+03	1.655942E-11	4.649068E-13
4.130000E+03	1.652925E-11	4.597660E-13
4.140000E+03	1.642629E-11	4.526433E-13
4.150000E+03	1.627445E-11	4.442477E-13
4.160000E+03	1.610110E-11	4.353584E-13
4.170000E+03	1.593748E-11	4.268289E-13
4.180000E+03	1.581415E-11	4.194621E-13
4.190000E+03	1.575602E-11	4.138825E-13
4.200000E+03	1.578547E-11	4.106222E-13
4.210000E+03	1.592282E-11	4.101386E-13
4.220000E+03	1.618323E-11	4.127366E-13
4.230000E+03	1.658435E-11	4.187699E-13
4.240000E+03	1.714183E-11	4.285247E-13
4.250000E+03	1.786912E-11	4.422179E-13
4.260000E+03	1.878281E-11	4.601314E-13
4.270000E+03	1.989420E-11	4.824027E-13
4.280000E+03	2.121008E-11	5.090524E-13
4.290000E+03	2.273048E-11	5.399348E-13
4.300000E+03	2.444850E-11	5.747427E-13
4.310000E+03	2.634250E-11	6.128356E-13
4.320000E+03	2.838219E-11	6.533963E-13
4.330000E+03	3.051654E-11	6.951667E-13
4.340000E+03	3.267654E-11	7.365338E-13
4.350000E+03	3.477382E-11	7.755204E-13
4.360000E+03	3.670355E-11	8.098705E-13
4.370000E+03	3.835254E-11	8.372443E-13
4.380000E+03	3.961829E-11	8.556371E-13
4.390000E+03	4.042658E-11	8.637408E-13
4.400000E+03	4.076919E-11	8.617065E-13
4.410000E+03	4.070385E-11	8.510671E-13
4.420000E+03	4.032489E-11	8.340543E-13
4.430000E+03	3.974622E-11	8.132117E-13
4.440000E+03	3.907750E-11	7.908918E-13
4.450000E+03	3.841780E-11	7.691361E-13
4.460000E+03	3.785254E-11	7.496289E-13
4.470000E+03	3.745812E-11	7.338048E-13
4.480000E+03	3.731011E-11	7.230185E-13
4.490000E+03	3.748730E-11	7.186262E-13
4.500000E+03	3.807697E-11	7.220841E-13
4.510000E+03	3.916594E-11	7.347737E-13
4.520000E+03	4.083811E-11	7.579609E-13
4.530000E+03	4.316907E-11	7.927005E-13
4.540000E+03	4.620336E-11	8.394365E-13
4.550000E+03	4.993103E-11	8.976119E-13
4.560000E+03	5.426967E-11	9.654022E-13
4.570000E+03	5.907606E-11	1.039988E-12
4.580000E+03	6.414545E-11	1.117596E-12
