#wls	flux	fluxerr
1.600000E+03	2.709575E-12	2.268182E-13
1.640000E+03	2.681523E-12	2.230967E-13
1.680000E+03	2.655290E-12	2.195235E-13
1.720000E+03	2.634588E-12	2.164009E-13
1.760000E+03	2.617284E-12	2.135464E-13
1.800000E+03	2.604760E-12	2.110665E-13
1.840000E+03	2.597273E-12	2.089737E-13
1.880000E+03	2.595130E-12	2.072837E-13
1.920000E+03	2.598687E-12	2.060151E-13
1.960000E+03	2.608363E-12	2.051897E-13
2.000000E+03	2.625685E-12	2.049149E-13
2.040000E+03	2.651188E-12	2.052164E-13
2.080000E+03	2.684459E-12	2.060455E-13
2.120000E+03	2.728294E-12	2.075979E-13
2.160000E+03	2.782478E-12	2.098340E-13
2.200000E+03	2.847938E-12	2.127992E-13
2.240000E+03	2.926760E-12	2.166214E-13
2.280000E+03	3.020112E-12	2.213539E-13
2.320000E+03	3.129275E-12	2.270538E-13
2.360000E+03	3.256719E-12	2.338582E-13
2.400000E+03	3.402838E-12	2.417478E-13
2.440000E+03	3.569121E-12	2.507775E-13
2.480000E+03	3.758210E-12	2.610754E-13
2.520000E+03	3.971592E-12	2.726803E-13
2.560000E+03	4.210608E-12	2.856139E-13
2.600000E+03	4.476363E-12	2.998750E-13
2.640000E+03	4.768270E-12	3.153445E-13
2.680000E+03	5.089219E-12	3.321298E-13
2.720000E+03	5.437587E-12	3.500348E-13
2.760000E+03	5.815273E-12	3.690900E-13
2.800000E+03	6.217575E-12	3.889037E-13
2.840000E+03	6.644748E-12	4.094043E-13
2.880000E+03	7.091426E-12	4.301759E-13
2.920000E+03	7.555914E-12	4.510403E-13
2.960000E+03	8.032112E-12	4.715657E-13
3.000000E+03	8.512519E-12	4.912623E-13
3.010000E+03	8.631815E-12	4.959687E-13
3.020000E+03	8.751568E-12	5.006325E-13
3.030000E+03	8.869816E-12	5.051412E-13
3.040000E+03	8.988206E-12	5.095889E-13
3.050000E+03	9.106585E-12	5.139666E-13
3.060000E+03	9.222947E-12	5.181613E-13
3.070000E+03	9.338945E-12	5.222667E-13
3.080000E+03	9.454400E-12	5.262726E-13
3.090000E+03	9.567288E-12	5.300672E-13
3.100000E+03	9.679245E-12	5.337423E-13
3.110000E+03	9.790101E-12	5.372890E-13
3.120000E+03	9.897779E-12	5.405945E-13
3.130000E+03	1.000394E-11	5.437510E-13
3.140000E+03	1.010837E-11	5.467482E-13
3.150000E+03	1.021087E-11	5.495768E-13
3.160000E+03	1.030935E-11	5.521252E-13
3.170000E+03	1.040735E-11	5.545855E-13
3.180000E+03	1.050088E-11	5.567466E-13
3.190000E+03	1.059160E-11	5.586993E-13
3.200000E+03	1.067931E-11	5.604347E-13
3.210000E+03	1.076563E-11	5.620400E-13
3.220000E+03	1.084662E-11	5.633111E-13
3.230000E+03	1.092576E-11	5.644328E-13
3.240000E+03	1.099912E-11	5.652040E-13
3.250000E+03	1.107020E-11	5.658077E-13
3.260000E+03	1.113691E-11	5.661405E-13
3.270000E+03	1.120089E-11	5.662878E-13
3.280000E+03	1.126007E-11	5.661480E-13
3.290000E+03	1.131426E-11	5.657153E-13
3.300000E+03	1.136506E-11	5.650740E-13
3.310000E+03	1.141227E-11	5.642161E-13
3.320000E+03	1.145387E-11	5.630463E-13
3.330000E+03	1.149150E-11	5.616486E-13
3.340000E+03	1.152495E-11	5.600161E-13
3.350000E+03	1.155231E-11	5.580607E-13
3.360000E+03	1.157518E-11	5.558639E-13
3.370000E+03	1.159510E-11	5.535032E-13
3.380000E+03	1.160852E-11	5.508132E-13
3.390000E+03	1.161871E-11	5.479529E-13
3.400000E+03	1.162387E-11	5.448415E-13
3.410000E+03	1.162393E-11	5.414793E-13
3.420000E+03	1.161881E-11	5.378681E-13
3.430000E+03	1.161008E-11	5.340845E-13
3.440000E+03	1.159767E-11	5.301280E-13
3.450000E+03	1.157999E-11	5.259303E-13
3.460000E+03	1.155862E-11	5.215672E-13
3.470000E+03	1.153358E-11	5.170431E-13
3.480000E+03	1.150493E-11	5.123639E-13
3.490000E+03	1.147131E-11	5.074733E-13
3.500000E+03	1.143577E-11	5.025093E-13
3.510000E+03	1.139843E-11	4.974790E-13
3.520000E+03	1.135670E-11	4.922727E-13
3.530000E+03	1.131363E-11	4.870254E-13
3.540000E+03	1.126951E-11	4.817506E-13
3.550000E+03	1.122340E-11	4.764097E-13
3.560000E+03	1.117705E-11	4.710788E-13
3.570000E+03	1.113100E-11	4.657807E-13
3.580000E+03	1.108586E-11	4.605407E-13
3.590000E+03	1.104241E-11	4.553905E-13
3.600000E+03	1.100168E-11	4.503705E-13
3.610000E+03	1.096618E-11	4.455812E-13
3.620000E+03	1.093756E-11	4.410842E-13
3.630000E+03	1.091650E-11	4.369003E-13
3.640000E+03	1.090494E-11	4.330999E-13
3.650000E+03	1.090704E-11	4.298391E-13
3.660000E+03	1.092275E-11	4.271026E-13
3.670000E+03	1.095636E-11	4.250450E-13
3.680000E+03	1.100910E-11	4.236970E-13
3.690000E+03	1.108342E-11	4.231347E-13
3.700000E+03	1.118295E-11	4.234752E-13
3.710000E+03	1.131047E-11	4.248002E-13
3.720000E+03	1.146810E-11	4.271621E-13
3.730000E+03	1.166120E-11	4.307306E-13
3.740000E+03	1.189155E-11	4.355383E-13
3.750000E+03	1.216538E-11	4.417763E-13
3.760000E+03	1.248650E-11	4.495410E-13
3.770000E+03	1.286135E-11	4.590177E-13
3.780000E+03	1.329520E-11	4.703419E-13
3.790000E+03	1.379623E-11	4.837451E-13
3.800000E+03	1.437279E-11	4.994539E-13
3.810000E+03	1.503451E-11	5.177286E-13
3.820000E+03	1.579262E-11	5.388717E-13
3.830000E+03	1.666139E-11	5.632744E-13
3.840000E+03	1.765625E-11	5.913486E-13
3.850000E+03	1.879403E-11	6.235327E-13
