#wls	flux	fluxerr
1.600000E+03	9.329298E-13	3.624478E-15
1.640000E+03	9.226166E-13	3.584405E-15
1.680000E+03	9.134380E-13	3.548740E-15
1.720000E+03	9.060335E-13	3.519968E-15
1.760000E+03	8.997417E-13	3.495520E-15
1.800000E+03	8.954596E-13	3.478878E-15
1.840000E+03	8.928223E-13	3.468627E-15
1.880000E+03	8.922256E-13	3.466304E-15
1.920000E+03	8.938307E-13	3.472535E-15
1.960000E+03	8.975791E-13	3.487092E-15
2.000000E+03	9.041257E-13	3.512521E-15
2.040000E+03	9.132152E-13	3.547829E-15
2.080000E+03	9.255270E-13	3.595655E-15
2.120000E+03	9.410721E-13	3.656042E-15
2.160000E+03	9.601055E-13	3.729981E-15
2.200000E+03	9.828948E-13	3.818512E-15
2.240000E+03	1.009946E-12	3.923599E-15
2.280000E+03	1.041541E-12	4.046340E-15
2.320000E+03	1.077724E-12	4.186905E-15
2.360000E+03	1.118741E-12	4.346249E-15
2.400000E+03	1.165282E-12	4.527051E-15
2.440000E+03	1.217266E-12	4.729000E-15
2.480000E+03	1.274753E-12	4.952324E-15
2.520000E+03	1.337676E-12	5.196771E-15
2.560000E+03	1.406081E-12	5.462513E-15
2.600000E+03	1.479567E-12	5.747991E-15
2.640000E+03	1.557216E-12	6.049644E-15
2.680000E+03	1.638720E-12	6.366272E-15
2.720000E+03	1.722967E-12	6.693558E-15
2.760000E+03	1.808287E-12	7.025010E-15
2.800000E+03	1.893730E-12	7.356939E-15
2.840000E+03	1.977271E-12	7.681475E-15
2.880000E+03	2.057782E-12	7.994243E-15
2.920000E+03	2.132855E-12	8.285882E-15
2.960000E+03	2.201880E-12	8.554027E-15
3.000000E+03	2.263145E-12	8.792025E-15
3.010000E+03	2.277000E-12	8.845848E-15
3.020000E+03	2.290481E-12	8.898217E-15
3.030000E+03	2.303236E-12	8.947769E-15
3.040000E+03	2.315598E-12	8.995789E-15
3.050000E+03	2.327556E-12	9.042242E-15
3.060000E+03	2.338766E-12	9.085790E-15
3.070000E+03	2.349226E-12	9.126423E-15
3.080000E+03	2.359270E-12	9.165441E-15
3.090000E+03	2.368898E-12	9.202840E-15
3.100000E+03	2.377775E-12	9.237325E-15
3.110000E+03	2.386242E-12	9.270215E-15
3.120000E+03	2.393968E-12	9.300226E-15
3.130000E+03	2.401296E-12	9.328692E-15
3.140000E+03	2.408234E-12	9.355644E-15
3.150000E+03	2.414464E-12	9.379843E-15
3.160000E+03	2.420329E-12	9.402627E-15
3.170000E+03	2.425520E-12	9.422789E-15
3.180000E+03	2.430704E-12	9.442927E-15
3.190000E+03	2.434928E-12	9.459333E-15
3.200000E+03	2.439187E-12	9.475877E-15
3.210000E+03	2.442860E-12	9.490142E-15
3.220000E+03	2.446294E-12	9.503483E-15
3.230000E+03	2.449203E-12	9.514781E-15
3.240000E+03	2.452250E-12	9.526615E-15
3.250000E+03	2.454838E-12	9.536666E-15
3.260000E+03	2.457318E-12	9.546298E-15
3.270000E+03	2.459419E-12	9.554458E-15
3.280000E+03	2.461494E-12	9.562517E-15
3.290000E+03	2.463586E-12	9.570640E-15
3.300000E+03	2.465740E-12	9.579006E-15
3.310000E+03	2.468005E-12	9.587804E-15
3.320000E+03	2.470135E-12	9.596076E-15
3.330000E+03	2.472782E-12	9.606358E-15
3.340000E+03	2.475411E-12	9.616569E-15
3.350000E+03	2.478381E-12	9.628103E-15
3.360000E+03	2.481757E-12	9.641215E-15
3.370000E+03	2.485319E-12	9.655051E-15
3.380000E+03	2.489719E-12	9.672141E-15
3.390000E+03	2.494744E-12	9.691661E-15
3.400000E+03	2.500191E-12	9.712822E-15
3.410000E+03	2.506436E-12	9.737078E-15
3.420000E+03	2.513849E-12	9.765875E-15
3.430000E+03	2.521966E-12	9.797405E-15
3.440000E+03	2.531172E-12	9.833166E-15
3.450000E+03	2.541576E-12	9.873582E-15
3.460000E+03	2.553571E-12	9.920178E-15
3.470000E+03	2.566729E-12	9.971293E-15
3.480000E+03	2.581460E-12	1.002852E-14
3.490000E+03	2.597906E-12	1.009240E-14
3.500000E+03	2.616490E-12	1.016460E-14
3.510000E+03	2.636829E-12	1.024361E-14
3.520000E+03	2.659642E-12	1.033223E-14
3.530000E+03	2.684570E-12	1.042907E-14
3.540000E+03	2.712357E-12	1.053701E-14
3.550000E+03	2.742944E-12	1.065584E-14
3.560000E+03	2.776558E-12	1.078642E-14
3.570000E+03	2.813440E-12	1.092969E-14
3.580000E+03	2.853842E-12	1.108665E-14
3.590000E+03	2.898024E-12	1.125828E-14
3.600000E+03	2.946526E-12	1.144670E-14
3.610000E+03	2.999322E-12	1.165180E-14
3.620000E+03	3.056656E-12	1.187453E-14
3.630000E+03	3.118782E-12	1.211588E-14
3.640000E+03	3.185960E-12	1.237685E-14
3.650000E+03	3.258771E-12	1.265970E-14
3.660000E+03	3.337224E-12	1.296447E-14
3.670000E+03	3.421645E-12	1.329243E-14
3.680000E+03	3.512700E-12	1.364616E-14
3.690000E+03	3.610465E-12	1.402596E-14
3.700000E+03	3.715351E-12	1.443341E-14
3.710000E+03	3.827798E-12	1.487024E-14
3.720000E+03	3.948620E-12	1.533961E-14
3.730000E+03	4.078348E-12	1.584358E-14
3.740000E+03	4.216846E-12	1.638161E-14
3.750000E+03	4.365404E-12	1.695872E-14
3.760000E+03	4.524310E-12	1.757604E-14
3.770000E+03	4.694625E-12	1.823767E-14
3.780000E+03	4.876711E-12	1.894504E-14
3.790000E+03	5.071752E-12	1.970273E-14
3.800000E+03	5.280194E-12	2.051248E-14
3.810000E+03	5.502924E-12	2.137773E-14
3.820000E+03	5.741338E-12	2.230392E-14
3.830000E+03	5.996492E-12	2.329514E-14
3.840000E+03	6.269034E-12	2.435390E-14
3.850000E+03	6.560118E-12	2.548470E-14
3.860000E+03	6.871497E-12	2.669433E-14
3.870000E+03	7.204011E-12	2.798608E-14
3.880000E+03	7.559636E-12	2.936760E-14
3.890000E+03	7.939379E-12	3.084281E-14
3.900000E+03	8.345487E-12	3.242045E-14
3.907500E+03	1.799951E-12	6.992427E-15
3.910000E+03	1.959790E-12	7.613369E-15
3.912500E+03	2.082628E-12	8.090569E-15
3.915000E+03	2.305456E-12	8.956205E-15
3.917500E+03	2.427074E-12	9.428665E-15
3.920000E+03	2.512746E-12	9.761483E-15
3.922500E+03	2.654359E-12	1.031162E-14
3.925000E+03	2.928934E-12	1.137828E-14
3.927500E+03	3.215364E-12	1.249100E-14
3.930000E+03	3.578491E-12	1.390167E-14
3.932500E+03	4.068336E-12	1.580461E-14
3.935000E+03	4.575259E-12	1.777390E-14
3.937500E+03	5.116049E-12	1.987475E-14
3.940000E+03	5.702736E-12	2.215391E-14
3.942500E+03	6.336407E-12	2.461558E-14
3.945000E+03	7.069097E-12	2.746192E-14
3.947500E+03	7.767346E-12	3.017447E-14
3.950000E+03	8.419104E-12	3.270641E-14
3.952500E+03	9.121646E-12	3.543563E-14
3.955000E+03	9.932937E-12	3.858732E-14
3.957500E+03	1.065393E-11	4.138822E-14
3.960000E+03	1.137762E-11	4.419958E-14
3.962500E+03	1.210870E-11	4.703969E-14
3.965000E+03	1.276282E-11	4.958079E-14
3.967500E+03	1.338312E-11	5.199050E-14
3.970000E+03	1.389267E-11	5.396999E-14
3.972500E+03	1.431428E-11	5.560785E-14
3.975000E+03	1.469492E-11	5.708658E-14
3.977500E+03	1.496216E-11	5.812475E-14
3.980000E+03	1.517102E-11	5.893611E-14
3.982500E+03	1.529039E-11	5.939982E-14
3.985000E+03	1.544090E-11	5.998454E-14
3.987500E+03	1.551905E-11	6.028810E-14
3.990000E+03	1.561453E-11	6.065905E-14
3.992500E+03	1.567324E-11	6.088710E-14
3.995000E+03	1.562598E-11	6.070351E-14
3.997500E+03	1.555792E-11	6.043910E-14
4.000000E+03	1.550133E-11	6.021928E-14
4.002500E+03	1.542508E-11	5.992304E-14
4.005000E+03	1.533952E-11	5.959066E-14
4.007500E+03	1.522155E-11	5.913236E-14
4.010000E+03	1.507688E-11	5.857038E-14
4.012500E+03	1.492632E-11	5.798547E-14
4.015000E+03	1.485772E-11	5.771898E-14
4.017500E+03	1.471848E-11	5.717806E-14
4.020000E+03	1.435458E-11	5.576437E-14
4.022500E+03	1.390466E-11	5.401654E-14
4.025000E+03	1.340569E-11	5.207815E-14
4.027500E+03	1.272200E-11	4.942215E-14
4.030000E+03	1.203191E-11	4.674129E-14
4.032500E+03	1.123274E-11	4.363670E-14
4.035000E+03	1.057004E-11	4.106225E-14
4.037500E+03	9.905713E-12	3.848150E-14
4.040000E+03	9.286560E-12	3.607622E-14
4.042500E+03	8.608643E-12	3.344267E-14
4.045000E+03	8.009181E-12	3.111389E-14
4.047500E+03	7.539102E-12	2.928773E-14
4.050000E+03	7.250587E-12	2.816691E-14
4.052500E+03	7.172630E-12	2.786407E-14
4.055000E+03	7.265444E-12	2.822463E-14
4.057500E+03	7.588558E-12	2.947985E-14
4.060000E+03	8.135280E-12	3.160375E-14
4.062500E+03	8.867423E-12	3.444795E-14
4.065000E+03	9.841457E-12	3.823186E-14
4.067500E+03	1.099269E-11	4.270415E-14
4.070000E+03	1.227301E-11	4.767791E-14
4.072500E+03	1.364393E-11	5.300362E-14
4.075000E+03	1.515278E-11	5.886514E-14
4.077500E+03	1.681024E-11	6.530399E-14
4.080000E+03	1.831591E-11	7.115318E-14
4.082500E+03	1.982991E-11	7.703474E-14
4.085000E+03	2.134287E-11	8.291224E-14
4.087500E+03	2.276578E-11	8.843993E-14
4.090000E+03	2.417000E-11	9.389501E-14
4.092500E+03	2.542187E-11	9.875821E-14
4.095000E+03	2.651765E-11	1.030151E-13
4.097500E+03	2.752522E-11	1.069292E-13
4.100000E+03	2.840099E-11	1.103314E-13
4.102500E+03	2.906498E-11	1.129109E-13
4.105000E+03	2.963555E-11	1.151274E-13
4.107500E+03	2.994920E-11	1.163459E-13
4.110000E+03	3.013847E-11	1.170811E-13
4.112500E+03	3.020909E-11	1.173554E-13
4.115000E+03	3.022208E-11	1.174059E-13
4.117500E+03	3.014795E-11	1.171179E-13
4.120000E+03	2.998186E-11	1.164727E-13
4.122500E+03	2.970603E-11	1.154012E-13
4.125000E+03	2.935804E-11	1.140493E-13
4.127500E+03	2.891539E-11	1.123297E-13
4.130000E+03	2.842396E-11	1.104206E-13
4.132500E+03	2.786953E-11	1.082667E-13
4.135000E+03	2.701351E-11	1.049413E-13
4.137500E+03	2.604215E-11	1.011678E-13
4.140000E+03	2.500967E-11	9.715683E-14
