#wls	flux	fluxerr
1.600000E+03	1.786777E-12	1.035541E-13
1.640000E+03	1.738292E-12	1.001396E-13
1.680000E+03	1.692189E-12	9.688164E-14
1.720000E+03	1.649592E-12	9.384252E-14
1.760000E+03	1.608793E-12	9.092264E-14
1.800000E+03	1.571997E-12	8.824466E-14
1.840000E+03	1.537582E-12	8.571428E-14
1.880000E+03	1.506643E-12	8.338997E-14
1.920000E+03	1.478726E-12	8.124337E-14
1.960000E+03	1.454916E-12	7.933039E-14
2.000000E+03	1.434846E-12	7.762663E-14
2.040000E+03	1.418724E-12	7.613873E-14
2.080000E+03	1.407281E-12	7.490085E-14
2.120000E+03	1.400868E-12	7.392539E-14
2.160000E+03	1.399947E-12	7.322975E-14
2.200000E+03	1.405111E-12	7.283687E-14
2.240000E+03	1.417953E-12	7.281966E-14
2.280000E+03	1.438503E-12	7.316806E-14
2.320000E+03	1.468682E-12	7.396673E-14
2.360000E+03	1.509304E-12	7.524064E-14
2.400000E+03	1.562632E-12	7.708411E-14
2.440000E+03	1.629779E-12	7.952978E-14
2.480000E+03	1.712793E-12	8.265228E-14
2.520000E+03	1.813727E-12	8.652110E-14
2.560000E+03	1.934524E-12	9.119480E-14
2.600000E+03	2.076347E-12	9.669022E-14
2.640000E+03	2.240857E-12	1.030430E-13
2.680000E+03	2.428029E-12	1.102071E-13
2.720000E+03	2.638019E-12	1.181430E-13
2.760000E+03	2.868874E-12	1.267164E-13
2.800000E+03	3.119342E-12	1.358272E-13
2.840000E+03	3.386036E-12	1.452852E-13
2.880000E+03	3.665300E-12	1.548967E-13
2.920000E+03	3.952080E-12	1.644183E-13
2.960000E+03	4.242091E-12	1.736514E-13
3.000000E+03	4.530621E-12	1.823909E-13
3.010000E+03	4.601696E-12	1.844650E-13
3.020000E+03	4.671603E-12	1.864651E-13
3.030000E+03	4.741672E-12	1.884446E-13
3.040000E+03	4.811055E-12	1.903699E-13
3.050000E+03	4.879626E-12	1.922360E-13
