#wls	flux	fluxerr
1.600000E+03	2.105188E-12	1.274412E-13
1.640000E+03	2.072663E-12	1.246894E-13
1.680000E+03	2.043320E-12	1.221345E-13
1.720000E+03	2.016342E-12	1.197248E-13
1.760000E+03	1.993615E-12	1.175691E-13
1.800000E+03	1.974358E-12	1.156170E-13
1.840000E+03	1.958727E-12	1.138734E-13
1.880000E+03	1.947740E-12	1.123926E-13
1.920000E+03	1.940786E-12	1.111336E-13
1.960000E+03	1.938955E-12	1.101530E-13
2.000000E+03	1.942563E-12	1.094613E-13
2.040000E+03	1.951999E-12	1.090724E-13
2.080000E+03	1.967731E-12	1.090035E-13
2.120000E+03	1.991088E-12	1.093176E-13
2.160000E+03	2.022712E-12	1.100374E-13
2.200000E+03	2.063364E-12	1.111902E-13
2.240000E+03	2.113922E-12	1.128075E-13
2.280000E+03	2.175384E-12	1.149244E-13
2.320000E+03	2.249645E-12	1.176203E-13
2.360000E+03	2.337161E-12	1.208952E-13
2.400000E+03	2.440045E-12	1.248319E-13
2.440000E+03	2.558874E-12	1.294296E-13
2.480000E+03	2.695850E-12	1.347665E-13
2.520000E+03	2.852331E-12	1.408725E-13
2.560000E+03	3.029538E-12	1.477664E-13
2.600000E+03	3.228457E-12	1.554512E-13
2.640000E+03	3.451657E-12	1.640010E-13
2.680000E+03	3.698521E-12	1.733325E-13
2.720000E+03	3.968744E-12	1.833768E-13
2.760000E+03	4.263480E-12	1.941304E-13
2.800000E+03	4.581139E-12	2.054620E-13
2.840000E+03	4.919204E-12	2.172021E-13
2.880000E+03	5.275347E-12	2.291949E-13
2.920000E+03	5.645042E-12	2.411962E-13
2.960000E+03	6.025154E-12	2.530320E-13
3.000000E+03	6.407609E-12	2.643333E-13
3.010000E+03	6.502910E-12	2.670451E-13
3.020000E+03	6.598216E-12	2.697165E-13
3.030000E+03	6.693388E-12	2.723418E-13
3.040000E+03	6.788281E-12	2.749148E-13
3.050000E+03	6.881399E-12	2.773752E-13
3.060000E+03	6.973923E-12	2.797713E-13
3.070000E+03	7.065692E-12	2.820968E-13
3.080000E+03	7.156541E-12	2.843454E-13
3.090000E+03	7.246299E-12	2.865106E-13
