#wls	flux	fluxerr
1.600000E+03	2.654049E-12	1.745843E-13
1.640000E+03	2.647161E-12	1.730353E-13
1.680000E+03	2.643215E-12	1.716579E-13
1.720000E+03	2.644187E-12	1.705753E-13
1.760000E+03	2.648730E-12	1.696947E-13
1.800000E+03	2.658825E-12	1.691365E-13
1.840000E+03	2.673238E-12	1.688145E-13
1.880000E+03	2.693966E-12	1.688472E-13
1.920000E+03	2.720657E-12	1.692026E-13
1.960000E+03	2.753025E-12	1.698531E-13
2.000000E+03	2.793126E-12	1.709147E-13
2.040000E+03	2.840742E-12	1.723605E-13
2.080000E+03	2.896459E-12	1.742123E-13
2.120000E+03	2.960895E-12	1.764918E-13
2.160000E+03	3.034691E-12	1.792201E-13
2.200000E+03	3.118510E-12	1.824176E-13
2.240000E+03	3.213797E-12	1.861477E-13
2.280000E+03	3.319657E-12	1.903357E-13
2.320000E+03	3.437489E-12	1.950381E-13
2.360000E+03	3.567869E-12	2.002612E-13
2.400000E+03	3.711285E-12	2.060039E-13
2.440000E+03	3.867256E-12	2.122100E-13
2.480000E+03	4.036800E-12	2.189047E-13
2.520000E+03	4.219911E-12	2.260545E-13
2.560000E+03	4.416327E-12	2.336115E-13
2.600000E+03	4.624539E-12	2.414626E-13
2.640000E+03	4.843546E-12	2.495236E-13
2.680000E+03	5.071947E-12	2.576922E-13
2.720000E+03	5.307912E-12	2.658477E-13
2.760000E+03	5.550207E-12	2.739037E-13
2.800000E+03	5.794061E-12	2.816050E-13
2.840000E+03	6.037378E-12	2.888381E-13
2.880000E+03	6.275581E-12	2.953797E-13
2.920000E+03	6.506023E-12	3.011101E-13
2.960000E+03	6.722547E-12	3.057590E-13
3.000000E+03	6.923545E-12	3.092801E-13
3.010000E+03	6.970749E-12	3.099602E-13
3.020000E+03	7.016624E-12	3.105565E-13
3.030000E+03	7.062287E-12	3.111192E-13
3.040000E+03	7.105343E-12	3.115431E-13
3.050000E+03	7.148091E-12	3.119301E-13
3.060000E+03	7.189307E-12	3.122271E-13
3.070000E+03	7.228946E-12	3.124332E-13
3.080000E+03	7.268145E-12	3.125981E-13
3.090000E+03	7.305683E-12	3.126697E-13
3.100000E+03	7.341520E-12	3.126474E-13
3.110000E+03	7.376802E-12	3.125807E-13
3.120000E+03	7.411494E-12	3.124685E-13
3.130000E+03	7.443202E-12	3.122105E-13
3.140000E+03	7.475441E-12	3.119555E-13
3.150000E+03	7.505821E-12	3.116037E-13
3.160000E+03	7.534320E-12	3.111554E-13
3.170000E+03	7.563273E-12	3.107078E-13
3.180000E+03	7.590304E-12	3.101633E-13
3.190000E+03	7.615398E-12	3.095227E-13
3.200000E+03	7.640891E-12	3.088815E-13
3.210000E+03	7.664424E-12	3.081447E-13
3.220000E+03	7.688327E-12	3.074066E-13
3.230000E+03	7.710257E-12	3.065739E-13
3.240000E+03	7.731380E-12	3.056939E-13
3.250000E+03	7.751695E-12	3.047672E-13
3.260000E+03	7.772354E-12	3.038392E-13
3.270000E+03	7.791055E-12	3.028204E-13
3.280000E+03	7.810105E-12	3.018011E-13
3.290000E+03	7.828366E-12	3.007373E-13
3.300000E+03	7.845849E-12	2.996301E-13
3.310000E+03	7.863705E-12	2.985236E-13
3.320000E+03	7.880816E-12	2.973755E-13
3.330000E+03	7.897210E-12	2.961873E-13
3.340000E+03	7.914031E-12	2.950021E-13
3.350000E+03	7.931295E-12	2.938203E-13
3.360000E+03	7.949028E-12	2.926424E-13
3.370000E+03	7.966161E-12	2.914292E-13
3.380000E+03	7.983837E-12	2.902225E-13
3.390000E+03	8.002092E-12	2.890233E-13
3.400000E+03	8.019899E-12	2.877944E-13
3.410000E+03	8.039465E-12	2.866148E-13
3.420000E+03	8.059772E-12	2.854472E-13
3.430000E+03	8.081947E-12	2.843307E-13
3.440000E+03	8.103953E-12	2.831929E-13
3.450000E+03	8.127988E-12	2.821102E-13
3.460000E+03	8.153108E-12	2.810486E-13
3.470000E+03	8.180462E-12	2.800467E-13
3.480000E+03	8.210177E-12	2.791073E-13
3.490000E+03	8.241382E-12	2.781993E-13
3.500000E+03	8.276284E-12	2.773955E-13
3.510000E+03	8.313060E-12	2.766328E-13
3.520000E+03	8.352956E-12	2.759509E-13
3.530000E+03	8.397232E-12	2.753889E-13
3.540000E+03	8.444217E-12	2.748892E-13
3.550000E+03	8.496249E-12	2.745254E-13
3.560000E+03	8.553716E-12	2.743064E-13
3.570000E+03	8.616124E-12	2.742124E-13
3.580000E+03	8.684974E-12	2.742872E-13
3.590000E+03	8.759946E-12	2.745161E-13
3.600000E+03	8.843684E-12	2.749768E-13
3.610000E+03	8.935107E-12	2.756294E-13
3.620000E+03	9.036161E-12	2.765280E-13
3.630000E+03	9.147937E-12	2.776984E-13
3.640000E+03	9.271627E-12	2.791686E-13
3.650000E+03	9.409511E-12	2.809978E-13
3.660000E+03	9.562111E-12	2.831910E-13
3.670000E+03	9.731947E-12	2.858112E-13
3.680000E+03	9.919838E-12	2.888693E-13
3.690000E+03	1.012767E-11	2.924063E-13
3.700000E+03	1.035946E-11	2.965225E-13
3.710000E+03	1.061559E-11	3.012100E-13
3.720000E+03	1.089954E-11	3.065492E-13
3.730000E+03	1.121506E-11	3.126234E-13
3.740000E+03	1.156323E-11	3.194386E-13
3.750000E+03	1.194942E-11	3.271167E-13
3.760000E+03	1.237632E-11	3.357026E-13
3.770000E+03	1.284911E-11	3.453039E-13
3.780000E+03	1.337124E-11	3.559781E-13
3.790000E+03	1.394883E-11	3.678491E-13
3.800000E+03	1.458745E-11	3.810202E-13
3.810000E+03	1.529447E-11	3.956354E-13
3.820000E+03	1.607429E-11	4.117560E-13
3.830000E+03	1.693554E-11	4.295449E-13
3.840000E+03	1.788766E-11	4.491773E-13
3.850000E+03	1.893965E-11	4.708078E-13
3.860000E+03	2.009972E-11	4.945623E-13
3.870000E+03	2.138088E-11	5.206752E-13
3.880000E+03	2.279062E-11	5.492350E-13
3.890000E+03	2.434049E-11	5.804188E-13
3.900000E+03	2.604111E-11	6.143706E-13
3.910000E+03	2.789740E-11	6.510901E-13
3.920000E+03	2.991379E-11	6.905612E-13
3.930000E+03	3.208558E-11	7.325548E-13
3.940000E+03	3.440723E-11	7.768273E-13
3.950000E+03	3.685979E-11	8.228420E-13
3.960000E+03	3.941644E-11	8.699079E-13
3.970000E+03	4.205321E-11	9.174231E-13
3.980000E+03	4.472959E-11	9.644543E-13
3.990000E+03	4.740805E-11	1.010173E-12
4.000000E+03	5.004231E-11	1.053604E-12
4.010000E+03	5.259029E-11	1.093908E-12
4.020000E+03	5.500019E-11	1.130088E-12
4.030000E+03	5.720925E-11	1.160978E-12
4.040000E+03	5.916459E-11	1.185674E-12
4.050000E+03	6.079675E-11	1.202997E-12
4.060000E+03	6.204768E-11	1.212060E-12
4.070000E+03	6.286871E-11	1.212219E-12
4.080000E+03	6.322238E-11	1.203087E-12
4.090000E+03	6.309916E-11	1.184843E-12
4.100000E+03	6.252547E-11	1.158338E-12
4.110000E+03	6.154829E-11	1.124773E-12
4.120000E+03	6.025211E-11	1.085977E-12
